date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.1,2016-11-27T04:03:55.567+00:00,915141,4.44444465637207,27,0.0006556832437961436,12927,4.4332987301388815,2278
2024-12-29,1.0.1,2016-11-27T04:03:55.567+00:00,915314,4.44444465637207,27,0.0003277800115378564,12928,4.4332987301388815,2278
2024-12-30,1.0.1,2016-11-27T04:03:55.567+00:00,915548,4.44444465637207,27,0.0006554153694904145,12928,4.4332987301388815,2278
2024-12-31,1.0.1,2016-11-27T04:03:55.567+00:00,915748,4.44444465637207,27,0.0005460458634841658,12929,4.4332987301388815,2279
2025-01-01,1.0.1,2016-11-27T04:03:55.567+00:00,915910,4.44444465637207,27,0.00021837970990439337,12930,4.4332987301388815,2279
2025-01-02,1.0.1,2016-11-27T04:03:55.567+00:00,916128,4.44444465637207,27,0.0003275005485634188,12930,4.4332987301388815,2280
2025-01-03,1.0.1,2016-11-27T04:03:55.567+00:00,916416,4.44444465637207,27,0.0005456710280333034,12930,4.4332987301388815,2282
2025-01-04,1.0.1,2016-11-27T04:03:55.567+00:00,916619,4.44444465637207,27,0.00043642298989026145,12932,4.4332987301388815,2286
2025-01-05,1.0.1,2016-11-27T04:03:55.567+00:00,916803,4.44444465637207,27,0.0003272483323970395,12933,4.4332987301388815,2286
2025-01-06,1.0.1,2016-11-27T04:03:55.567+00:00,917061,4.44444465637207,27,0.0008724661673979023,12933,4.4332987301388815,2287
2025-01-07,1.0.1,2016-11-27T04:03:55.567+00:00,917326,4.44444465637207,27,0.0007631656985364662,12934,4.4332987301388815,2290
2025-01-08,1.0.1,2016-11-27T04:03:55.567+00:00,917635,4.44444465637207,27,0.0006539438262253272,12934,4.4332987301388815,2291
2025-01-09,1.0.1,2016-11-27T04:03:55.567+00:00,917909,4.44444465637207,27,0.0010895536861235532,12934,4.4332987301388815,2294
2025-01-10,1.0.1,2016-11-27T04:03:55.567+00:00,918221,4.44444465637207,27,0.001089201223390814,12935,4.4332987301388815,2294
2025-01-11,1.0.1,2016-11-27T04:03:55.567+00:00,918472,4.44444465637207,27,0.000544426865505876,12936,4.4332987301388815,2294
2025-01-12,1.0.1,2016-11-27T04:03:55.567+00:00,918691,4.44444465637207,27,0.00032657931032981243,12936,4.4332987301388815,2294
2025-01-13,1.0.1,2016-11-27T04:03:55.567+00:00,918930,4.44444465637207,27,0.0007618417415266872,12936,4.4332987301388815,2294
2025-01-14,1.0.1,2016-11-27T04:03:55.567+00:00,919215,4.44444465637207,27,0.0003264087529771198,12937,4.4332987301388815,2294
2025-01-15,1.0.1,2016-11-27T04:03:55.567+00:00,919484,4.44444465637207,27,0.001087695445275323,12938,4.4332987301388815,2299
2025-01-16,1.0.1,2016-11-27T04:03:55.567+00:00,919782,4.44444465637207,27,0.001522290133276501,12942,4.4332987301388815,2302
2025-01-17,1.0.1,2016-11-27T04:03:55.567+00:00,920062,4.44444465637207,27,0.0008696068072820875,12947,4.4332987301388815,2307
2025-01-18,1.0.1,2016-11-27T04:03:55.567+00:00,920292,4.44444465637207,27,0.00032601076922241,12947,4.4332987301388815,2309
2025-01-19,1.0.1,2016-11-27T04:03:55.567+00:00,920499,4.44444465637207,27,0.0003259356798529378,12949,4.4332987301388815,2309
2025-01-20,1.0.1,2016-11-27T04:03:55.567+00:00,920728,4.44444465637207,27,0.0007603530210454854,12949,4.4332987301388815,2310
2025-01-21,1.0.1,2016-11-27T04:03:55.567+00:00,921010,4.44444465637207,27,0.0006515570584805037,12950,4.4332987301388815,2310
2025-01-22,1.0.1,2016-11-27T04:03:55.567+00:00,921305,4.464285850524902,28,0.0015197848853050913,12955,4.448211871257631,2310
2025-01-23,1.0.1,2016-11-27T04:03:55.567+00:00,921597,4.464285850524902,28,0.00032556322437817426,12955,4.448211871257631,2316
2025-01-24,1.0.1,2016-11-27T04:03:55.567+00:00,921898,4.464285850524902,28,0.0005424264252796751,12956,4.448211871257631,2316
2025-01-25,1.0.1,2016-11-27T04:03:55.567+00:00,922165,4.464285850524902,28,0.0008676046195607969,12959,4.448211871257631,2317
2025-01-26,1.0.1,2016-11-27T04:03:55.567+00:00,922434,4.464285850524902,28,0.0007589170037523025,12969,4.448211871257631,2317
2025-01-27,1.0.1,2016-11-27T04:03:55.567+00:00,922676,4.464285850524902,28,0.0007587491911191659,12971,4.448211871257631,2317
2025-01-28,1.0.1,2016-11-27T04:03:55.567+00:00,922964,4.464285850524902,28,0.0005417828339359765,12974,4.448211871257631,2318
2025-01-29,1.0.1,2016-11-27T04:03:55.567+00:00,923255,4.464285850524902,28,0.0005416161609596573,12976,4.448211871257631,2318
2025-01-30,1.0.1,2016-11-27T04:03:55.567+00:00,923489,4.464285850524902,28,0.000649772579597141,12978,4.448211871257631,2318
2025-01-31,1.0.1,2016-11-27T04:03:55.567+00:00,923772,4.464285850524902,28,0.0008661101908690333,12980,4.448211871257631,2320
2025-02-01,1.0.1,2016-11-27T04:03:55.567+00:00,924009,4.464285850524902,28,0.0007576298739953287,12984,4.448211871257631,2320
2025-02-02,1.0.1,2016-11-27T04:03:55.567+00:00,924221,4.464285850524902,28,0.0008656603365254558,12985,4.448211871257631,2322
2025-02-03,1.0.1,2016-11-27T04:03:55.567+00:00,924452,4.464285850524902,28,0.000757272520743858,12987,4.448211871257631,2323
2025-02-04,1.0.1,2016-11-27T04:03:55.567+00:00,924757,4.464285850524902,28,0.0008652277928471618,12991,4.448211871257631,2326
2025-02-05,1.0.1,2016-11-27T04:03:55.567+00:00,925083,4.464285850524902,28,0.0011892290444328404,12995,4.448211871257631,2327
2025-02-06,1.0.1,2016-11-27T04:03:55.567+00:00,925384,4.464285850524902,28,0.0006484614711213088,13000,4.448211871257631,2327
2025-02-07,1.0.1,2016-11-27T04:03:55.567+00:00,925686,4.464285850524902,28,0.00043217219468925195,13001,4.448211871257631,2327
2025-02-08,1.0.1,2016-11-27T04:03:55.567+00:00,925952,4.464285850524902,28,0.0005400320347002984,13002,4.448211871257631,2328
2025-02-09,1.0.1,2016-11-27T04:03:55.567+00:00,926145,4.464285850524902,28,0.00032394994325476826,13002,4.448211871257631,2328
2025-02-10,1.0.1,2016-11-27T04:03:55.567+00:00,926384,4.464285850524902,28,0.0005397970794818812,13002,4.448211871257631,2328
2025-02-11,1.0.1,2016-11-27T04:03:55.567+00:00,926709,4.464285850524902,28,0.001187166514133757,13003,4.448211871257631,2329
2025-02-12,1.0.1,2016-11-27T04:03:55.567+00:00,927007,4.464285850524902,28,0.0011867476963608923,13007,4.448211871257631,2329
2025-02-13,1.0.1,2016-11-27T04:03:55.567+00:00,927325,4.464285850524902,28,0.0005392527466838653,13009,4.448211871257631,2332
2025-02-14,1.0.1,2016-11-27T04:03:55.567+00:00,927612,4.464285850524902,28,0.0010781647910193186,13012,4.448211871257631,2333
2025-02-15,1.0.1,2016-11-27T04:03:55.567+00:00,927852,4.464285850524902,28,0.00043113576249593117,13013,4.448211871257631,2336
2025-02-16,1.0.1,2016-11-27T04:03:55.567+00:00,928036,4.464285850524902,28,0.0010776256888722217,13015,4.448211871257631,2336
2025-02-17,1.0.1,2016-11-27T04:03:55.567+00:00,928313,4.464285850524902,28,0.0011851009113426007,13018,4.448211871257631,2336
2025-02-18,1.0.1,2016-11-27T04:03:55.567+00:00,928624,4.464285850524902,28,0.0005385000619275071,13019,4.448211871257631,2336
2025-02-19,1.0.1,2016-11-27T04:03:55.567+00:00,928910,4.464285850524902,28,0.000861319023953282,13019,4.448211871257631,2336
2025-02-20,1.0.1,2016-11-27T04:03:55.567+00:00,929216,4.464285850524902,28,0.0006457925004116927,13022,4.448211871257631,2336
2025-02-21,1.0.1,2016-11-27T04:03:55.567+00:00,929491,4.464285850524902,28,0.0011835885760030644,13023,4.448211871257631,2337
2025-02-22,1.0.1,2016-11-27T04:03:55.567+00:00,929759,4.464285850524902,28,0.0002151294057157732,13023,4.448211871257631,2338
2025-02-23,1.0.1,2016-11-27T04:03:55.567+00:00,929948,4.464285850524902,28,0.0006452389965243125,13023,4.448211871257631,2338
2025-02-24,1.0.1,2016-11-27T04:03:55.567+00:00,930187,4.464285850524902,28,0.0005375875864575236,13025,4.448211871257631,2338
2025-02-25,1.0.1,2016-11-27T04:03:55.567+00:00,930511,4.464285850524902,28,0.001074829639502139,13027,4.448211871257631,2342
2025-02-26,1.0.1,2016-11-27T04:03:55.567+00:00,932058,4.464285850524902,28,0.003974016377243708,13041,4.448211871257631,2345
2025-02-27,1.0.1,2016-11-27T04:03:55.567+00:00,933383,4.464285850524902,28,0.0026798242464066238,13049,4.448211871257631,2345
2025-02-28,1.0.1,2016-11-27T04:03:55.567+00:00,934186,4.464285850524902,28,0.0018203194767759357,13054,4.448211871257631,2345
2025-03-01,1.0.1,2016-11-27T04:03:55.567+00:00,934700,4.464285850524902,28,0.0008560663537030756,13056,4.448211871257631,2348
2025-03-02,1.0.1,2016-11-27T04:03:55.567+00:00,935150,4.464285850524902,28,0.0010695301554027314,13060,4.448211871257631,2348
2025-03-03,1.0.1,2016-11-27T04:03:55.567+00:00,935699,4.464285850524902,28,0.0009621325989767185,13062,4.448211871257631,2350
2025-03-04,1.0.1,2016-11-27T04:03:55.567+00:00,936351,4.464285850524902,28,0.0018161306588494704,13066,4.448211871257631,2352
2025-03-05,1.0.1,2016-11-27T04:03:55.567+00:00,936979,4.464285850524902,28,0.0009608137451879244,13068,4.448211871257631,2356
2025-03-06,1.0.1,2016-11-27T04:03:55.567+00:00,937540,4.464285850524902,28,0.002133797647701473,13075,4.448211871257631,2359
2025-03-07,1.0.1,2016-11-27T04:03:55.567+00:00,938091,4.464285850524902,28,0.00117285293277207,13077,4.448211871257631,2360
2025-03-08,1.0.1,2016-11-27T04:03:55.567+00:00,938439,4.464285850524902,28,0.0012788786791741002,13084,4.448211871257631,2360
2025-03-09,1.0.1,2016-11-27T04:03:55.567+00:00,938730,4.464285850524902,28,0.0009588371223380284,13085,4.448211871257631,2360
2025-03-10,1.0.1,2016-11-27T04:03:55.567+00:00,939099,4.464285850524902,28,0.002023605895296501,13089,4.448211871257631,2361
2025-03-11,1.0.1,2016-11-27T04:03:55.567+00:00,939496,4.464285850524902,28,0.0004258209295245071,13091,4.448211871257631,2364
2025-03-12,1.0.1,2016-11-27T04:03:55.567+00:00,939857,4.464285850524902,28,0.0010641546940395631,13097,4.448211871257631,2365
2025-03-13,1.0.1,2016-11-27T04:03:55.567+00:00,940219,4.464285850524902,28,0.0008510095100312746,13099,4.448211871257631,2369
2025-03-14,1.0.1,2016-11-27T04:03:55.567+00:00,940561,4.464285850524902,28,0.000850654791525777,13104,4.448211871257631,2370
2025-03-15,1.0.1,2016-11-27T04:03:55.567+00:00,940832,4.464285850524902,28,0.00042519447332223573,13110,4.448211871257631,2370
2025-03-16,1.0.1,2016-11-27T04:03:55.567+00:00,941059,4.464285850524902,28,0.00042509009253148593,13110,4.448211871257631,2371
2025-03-17,1.0.1,2016-11-27T04:03:55.567+00:00,941343,4.464285850524902,28,0.000637475935283443,13112,4.448211871257631,2372
2025-03-18,1.0.1,2016-11-27T04:03:55.567+00:00,941669,4.464285850524902,28,0.0011683099122599256,13113,4.448211871257631,2372
2025-03-19,1.0.1,2016-11-27T04:03:55.567+00:00,942008,4.464285850524902,28,0.0008493777246444824,13114,4.448211871257631,2376
2025-03-20,1.0.1,2016-11-27T04:03:55.567+00:00,942300,4.464285850524902,28,0.0005306864110314846,13115,4.448211871257631,2377
2025-03-21,1.0.1,2016-11-27T04:03:55.567+00:00,942607,4.464285850524902,28,0.00106099219746338,13117,4.448211871257631,2380
2025-03-22,1.0.1,2016-11-27T04:03:55.567+00:00,942885,4.464285850524902,28,0.00021213519375898261,13118,4.448211871257631,2381
2025-03-23,1.0.1,2016-11-27T04:03:55.567+00:00,943113,4.464285850524902,28,0.0009543735227093179,13119,4.448211871257631,2381
2025-03-24,1.0.1,2016-11-27T04:03:55.567+00:00,943375,4.464285850524902,28,0.0014842269086097883,13121,4.448211871257631,2382
2025-03-25,1.0.1,2016-11-27T04:03:55.567+00:00,943643,4.464285850524902,28,0.0005299226101020207,13124,4.448211871257631,2382
2025-03-26,1.0.1,2016-11-27T04:03:55.567+00:00,943968,4.464285850524902,28,0.0011654604151369998,13126,4.448211871257631,2384
2025-03-27,1.0.1,2016-11-27T04:03:55.567+00:00,944279,4.464285850524902,28,0.000635502338119019,13128,4.448211871257631,2384
2025-03-28,1.0.1,2016-11-27T04:03:55.567+00:00,944573,4.464285850524902,28,0.0003176468719724282,13129,4.448211871257631,2385
2025-03-29,1.0.1,2016-11-27T04:03:55.567+00:00,944848,4.464285850524902,28,0.00042338526153566067,13129,4.448211871257631,2387
2025-03-30,1.0.1,2016-11-27T04:03:55.567+00:00,945039,4.464285850524902,28,0.0005291145268393343,13130,4.448211871257631,2388
2025-03-31,1.0.1,2016-11-27T04:03:55.567+00:00,945289,4.464285850524902,28,0.0009522126777595916,13130,4.448211871257631,2390
2025-04-01,1.0.1,2016-11-27T04:03:55.567+00:00,945607,4.464285850524902,28,0.0009519155714349175,13131,4.448211871257631,2393
2025-04-02,1.0.1,2016-11-27T04:03:55.567+00:00,945921,4.464285850524902,28,0.0012687631568096104,13136,4.448211871257631,2394
2025-04-03,1.0.1,2016-11-27T04:03:55.567+00:00,946235,4.464285850524902,28,0.0008455640652183564,13137,4.448211871257631,2395
2025-04-04,1.0.1,2016-11-27T04:03:55.567+00:00,946536,4.464285850524902,28,0.0006339646564704018,13139,4.448211871257631,2395
2025-04-05,1.0.1,2016-11-27T04:03:55.567+00:00,946787,4.464285850524902,28,0.0010562974871739079,13139,4.448211871257631,2396
2025-04-06,1.0.1,2016-11-27T04:03:55.567+00:00,946963,4.464285850524902,28,0.0005280461132109745,13140,4.448211871257631,2396
2025-04-07,1.0.1,2016-11-27T04:03:55.567+00:00,947173,4.464285850524902,28,0.0003167681204563573,13141,4.448211871257631,2397
2025-04-08,1.0.1,2016-11-27T04:03:55.567+00:00,947467,4.464285850524902,28,0.00021111321051470457,13142,4.448211871257631,2397
2025-04-09,1.0.1,2016-11-27T04:03:55.567+00:00,947742,4.464285850524902,28,0.0008442015488987918,13143,4.448211871257631,2397
2025-04-10,1.0.1,2016-11-27T04:03:55.567+00:00,948010,4.464285850524902,28,0.0006329734879054591,13143,4.448211871257631,2397
2025-04-11,1.0.1,2016-11-27T04:03:55.567+00:00,948304,4.464285850524902,28,0.0007382463274881801,13143,4.448211871257631,2397
2025-04-12,1.0.1,2016-11-27T04:03:55.567+00:00,948501,4.464285850524902,28,0.0006326191063622503,13143,4.448211871257631,2397
2025-04-13,1.0.1,2016-11-27T04:03:55.567+00:00,948685,4.464285850524902,28,0.0005270764440049798,13143,4.448211871257631,2399
2025-04-14,1.0.1,2016-11-27T04:03:55.567+00:00,948920,4.464285850524902,28,0.001053949570620945,13143,4.448211871257631,2400
2025-04-15,1.0.1,2016-11-27T04:03:55.567+00:00,949167,4.464285850524902,28,0.0007375571475082686,13144,4.448211871257631,2400
2025-04-16,1.0.1,2016-11-27T04:03:55.567+00:00,949443,4.464285850524902,28,0.000948028048989876,13146,4.448211871257631,2400
2025-04-17,1.0.1,2016-11-27T04:03:55.567+00:00,949702,4.464285850524902,28,0.0006318423258537243,13148,4.448211871257631,2402
2025-04-18,1.0.1,2016-11-27T04:03:55.567+00:00,949946,4.464285850524902,28,0.0006316780210790955,13149,4.448211871257631,2403
2025-04-19,1.0.1,2016-11-27T04:03:55.567+00:00,950119,4.464285850524902,28,0.0006315337428478803,13157,4.448211871257631,2404
2025-04-20,1.0.1,2016-11-27T04:03:55.567+00:00,950279,4.464285850524902,28,0.0008419076364179777,13159,4.448211871257631,2405
2025-04-21,1.0.1,2016-11-27T04:03:55.567+00:00,950468,4.464285850524902,28,0.00031566254411384055,13160,4.448211871257631,2405
2025-04-22,1.0.1,2016-11-27T04:03:55.567+00:00,950681,4.464285850524902,28,0.0007363731518348841,13160,4.448211871257631,2405
2025-04-23,1.0.1,2016-11-27T04:03:55.567+00:00,950964,4.464285850524902,28,0.0008413560134869369,13161,4.448211871257631,2406
2025-04-24,1.0.1,2016-11-27T04:03:55.567+00:00,951221,4.464285850524902,28,0.001051392043065018,13162,4.448211871257631,2406
2025-04-25,1.0.1,2016-11-27T04:03:55.567+00:00,951545,4.464285850524902,28,0.0006306383005559077,13166,4.448211871257631,2408
2025-04-26,1.0.1,2016-11-27T04:03:55.567+00:00,951793,4.464285850524902,28,0.0005253634990049615,13168,4.448211871257631,2409
2025-04-27,1.0.1,2016-11-27T04:03:55.567+00:00,951996,4.464285850524902,28,0.0005252580855603401,13168,4.448211871257631,2411
2025-04-28,1.0.1,2016-11-27T04:03:55.567+00:00,952258,4.464285850524902,28,0.0008402152211288923,13168,4.448211871257631,2411
2025-04-29,1.0.1,2016-11-27T04:03:55.567+00:00,952545,4.464285850524902,28,0.0005249735150861639,13169,4.448211871257631,2412
2025-04-30,1.0.1,2016-11-27T04:03:55.567+00:00,952826,4.464285850524902,28,0.00041984965183967623,13171,4.448211871257631,2413
2025-05-01,1.0.1,2016-11-27T04:03:55.567+00:00,953047,4.464285850524902,28,0.00041973862875587377,13172,4.448211871257631,2415
2025-05-02,1.0.1,2016-11-27T04:03:55.567+00:00,953302,4.464285850524902,28,0.00020981823446348426,13174,4.448211871257631,2418
2025-05-03,1.0.1,2016-11-27T04:03:55.567+00:00,953526,4.464285850524902,28,0.0006292942779320132,13176,4.448211871257631,2419
2025-05-04,1.0.1,2016-11-27T04:03:55.567+00:00,953697,4.464285850524902,28,0.0002097242859674529,13177,4.448211871257631,2420
2025-05-05,1.0.1,2016-11-27T04:03:55.567+00:00,953944,4.464285850524902,28,0.00041936062182793,13179,4.448211871257631,2421
2025-05-06,1.0.1,2016-11-27T04:03:55.567+00:00,954230,4.464285850524902,28,0.0002096189965119399,13181,4.448211871257631,2424
2025-05-07,1.0.1,2016-11-27T04:03:55.567+00:00,954534,4.464285850524902,28,0.0002095526679197916,13184,4.448211871257631,2425
2025-05-08,1.0.1,2016-11-27T04:03:55.567+00:00,954826,4.464285850524902,28,0.00041898022308601977,13186,4.448211871257631,2429
2025-05-09,1.0.1,2016-11-27T04:03:55.567+00:00,955101,4.464285850524902,28,0.000732985060717341,13186,4.448211871257631,2431
2025-05-10,1.0.1,2016-11-27T04:03:55.567+00:00,955321,4.464285850524902,28,0.0003140548988900253,13191,4.448211871257631,2432
2025-05-11,1.0.1,2016-11-27T04:03:55.567+00:00,955516,4.464285850524902,28,0.0005233180036046144,13191,4.448211871257631,2432
2025-05-12,1.0.1,2016-11-27T04:03:55.567+00:00,955748,4.464285850524902,28,0.0007324957070519454,13195,4.448211871257631,2432
2025-05-13,1.0.1,2016-11-27T04:03:55.567+00:00,956072,4.464285850524902,28,0.0010460951360760553,13197,4.448211871257631,2433
2025-05-14,1.0.1,2016-11-27T04:03:55.567+00:00,956373,4.464285850524902,28,0.0004183032782427916,13198,4.448211871257631,2433
2025-05-15,1.0.1,2016-11-27T04:03:55.567+00:00,956642,4.464285850524902,28,0.0005227222118258583,13200,4.448211871257631,2435
2025-05-16,1.0.1,2016-11-27T04:03:55.567+00:00,956936,4.464285850524902,28,0.0008361029242699777,13202,4.448211871257631,2435
2025-05-17,1.0.1,2016-11-27T04:03:55.567+00:00,957158,4.464285850524902,28,0.0007313775600826666,13205,4.448211871257631,2436
2025-05-18,1.0.1,2016-11-27T04:03:55.567+00:00,957337,4.464285850524902,28,0.00020892725257528957,13205,4.448211871257631,2436
2025-05-19,1.0.1,2016-11-27T04:03:55.567+00:00,957550,4.464285850524902,28,0.0004177759488475128,13206,4.448211871257631,2436
