date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,2.4.0,2020-12-28T04:01:06.49+00:00,133104,4.800000190734863,20,0.002254181506694919,24739,4.667735036926333,720
2024-12-15,2.4.0,2020-12-28T04:01:06.49+00:00,133154,4.800000190734863,20,0.0007511229287785238,24740,4.667735036926333,725
2024-12-16,2.4.0,2020-12-28T04:01:06.49+00:00,133208,4.800000190734863,20,0.0022525904790509084,24741,4.667735036926333,725
2024-12-17,2.4.0,2020-12-28T04:01:06.49+00:00,133232,4.800000190734863,20,0.0022525904790509084,24741,4.667735036926333,725
2024-12-17,2.4.0,2020-12-28T04:01:06.49+00:00,133248,4.800000190734863,20,0,24741,4.667735036926333,725
2024-12-18,2.4.0,2020-12-28T04:01:06.49+00:00,133303,4.800000190734863,20,0.0007502776027130038,24741,4.667735036926333,726
2024-12-19,2.4.0,2020-12-28T04:01:06.49+00:00,133357,4.800000190734863,20,0.00224998875005625,24741,4.667735036926333,726
2024-12-20,2.4.0,2020-12-28T04:01:06.49+00:00,133402,4.800000190734863,20,0.0007497094875735653,24741,4.667735036926333,726
2024-12-21,2.4.0,2020-12-28T04:01:06.49+00:00,133453,4.800000190734863,20,0.0007493948636476045,24742,4.667735036926333,732
2024-12-22,2.4.0,2020-12-28T04:01:06.49+00:00,133491,4.800000190734863,20,0.0014983742639236427,24742,4.667735036926333,732
2024-12-23,2.4.0,2020-12-28T04:01:06.49+00:00,133519,4.800000190734863,20,0,24743,4.667735036926333,732
2024-12-24,2.4.0,2020-12-28T04:01:06.49+00:00,133561,4.800000190734863,20,0.0007488056549803065,24743,4.667735036926333,732
2024-12-25,2.4.0,2020-12-28T04:01:06.49+00:00,133603,4.800000190734863,20,0.001497151668949823,24743,4.667735036926333,733
2024-12-26,2.4.0,2020-12-28T04:01:06.49+00:00,133632,4.800000190734863,20,0,24743,4.667735036926333,733
2024-12-27,2.4.0,2020-12-28T04:01:06.49+00:00,133673,4.800000190734863,20,0.0007481725884527043,24743,4.667735036926333,733
2024-12-28,2.4.0,2020-12-28T04:01:06.49+00:00,133701,4.800000190734863,20,0,24743,4.667735036926333,738
2024-12-29,2.4.0,2020-12-28T04:01:06.49+00:00,133734,4.800000190734863,20,0.0007478648458650553,24744,4.667735036926333,738
2024-12-30,2.4.0,2020-12-28T04:01:06.49+00:00,133775,4.800000190734863,20,0,24744,4.667735036926333,739
2024-12-31,2.4.0,2020-12-28T04:01:06.49+00:00,133813,4.800000190734863,20,0.0007473785696668933,24744,4.667735036926333,739
2025-01-01,2.4.0,2020-12-28T04:01:06.49+00:00,133845,4.800000190734863,20,0,24744,4.667735036926333,739
2025-01-02,2.4.0,2020-12-28T04:01:06.49+00:00,133887,4.800000190734863,20,0.000746971032463361,24744,4.667735036926333,739
2025-01-03,2.4.0,2020-12-28T04:01:06.49+00:00,133957,4.800000190734863,20,0.0022400262829750535,24744,4.667735036926333,739
2025-01-04,2.4.0,2020-12-28T04:01:06.49+00:00,133998,4.800000190734863,20,0,24745,4.667735036926333,746
2025-01-05,2.4.0,2020-12-28T04:01:06.49+00:00,134030,4.800000190734863,20,0,24745,4.667735036926333,746
2025-01-06,2.4.0,2020-12-28T04:01:06.49+00:00,134072,4.800000190734863,20,0.0007459791722615105,24745,4.667735036926333,746
2025-01-07,2.4.0,2020-12-28T04:01:06.49+00:00,134121,4.800000190734863,20,0.0007456899123068663,24745,4.667735036926333,747
2025-01-08,2.4.0,2020-12-28T04:01:06.49+00:00,134161,4.800000190734863,20,0.0014909017719367558,24745,4.667735036926333,748
2025-01-09,2.4.0,2020-12-28T04:01:06.49+00:00,134207,4.800000190734863,20,0.0007452175662684721,24745,4.667735036926333,749
2025-01-10,2.4.0,2020-12-28T04:01:06.49+00:00,134259,4.800000190734863,20,0.001489891088961397,24745,4.667735036926333,749
2025-01-11,2.4.0,2020-12-28T04:01:06.49+00:00,134302,4.800000190734863,20,0,24745,4.667735036926333,754
2025-01-12,2.4.0,2020-12-28T04:01:06.49+00:00,134334,4.800000190734863,20,0.0007444685983145231,24747,4.667735036926333,754
2025-01-13,2.4.0,2020-12-28T04:01:06.49+00:00,134378,4.800000190734863,20,0,24748,4.667735036926333,754
2025-01-14,2.4.0,2020-12-28T04:01:06.49+00:00,134440,4.800000190734863,20,0.00074393137976953,24748,4.667735036926333,754
2025-01-15,2.4.0,2020-12-28T04:01:06.49+00:00,134513,4.800000190734863,20,0.0007436437054278554,24748,4.667735036926333,754
2025-01-16,2.4.0,2020-12-28T04:01:06.49+00:00,134569,4.800000190734863,20,0.0007432512783921988,24748,4.667735036926333,755
2025-01-17,2.4.0,2020-12-28T04:01:06.49+00:00,134634,4.800000190734863,20,0.000742919972660545,24748,4.667735036926333,759
2025-01-18,2.4.0,2020-12-28T04:01:06.49+00:00,134684,4.800000190734863,20,0,24748,4.667735036926333,767
2025-01-19,2.4.0,2020-12-28T04:01:06.49+00:00,134718,4.800000190734863,20,0.0007423739634603534,24748,4.667735036926333,767
2025-01-20,2.4.0,2020-12-28T04:01:06.49+00:00,134758,4.800000190734863,20,0,24748,4.667735036926333,767
2025-01-21,2.4.0,2020-12-28T04:01:06.49+00:00,134822,4.800000190734863,20,0.0014837235526276745,24748,4.667735036926333,767
2025-01-22,2.4.0,2020-12-28T04:01:06.49+00:00,134886,4.800000190734863,20,0.002965994868828877,24748,4.667735036926333,768
2025-01-23,2.4.0,2020-12-28T04:01:06.49+00:00,134945,4.800000190734863,20,0.0022234574763757642,24748,4.667735036926333,795
2025-01-24,2.4.0,2020-12-28T04:01:06.49+00:00,134996,4.800000190734863,20,0,24749,4.667735036926333,795
2025-01-25,2.4.0,2020-12-28T04:01:06.49+00:00,135049,4.800000190734863,20,0.0014810974932424927,24749,4.667735036926333,800
2025-01-26,2.4.0,2020-12-28T04:01:06.49+00:00,135080,4.800000190734863,20,0.000740351370760563,24749,4.667735036926333,800
2025-01-27,2.4.0,2020-12-28T04:01:06.49+00:00,135124,4.800000190734863,20,0.000740176013856095,24749,4.667735036926333,800
2025-01-28,2.4.0,2020-12-28T04:01:06.49+00:00,135195,4.800000190734863,20,0.0007398310225944395,24749,4.667735036926333,800
2025-01-29,2.4.0,2020-12-28T04:01:06.49+00:00,135258,4.800000190734863,20,0.0014789180235739532,24751,4.667735036926333,801
2025-01-30,2.4.0,2020-12-28T04:01:06.49+00:00,135309,4.800000190734863,20,0,24752,4.667735036926333,801
2025-01-31,2.4.0,2020-12-28T04:01:06.49+00:00,135357,4.800000190734863,20,0.0007388416440704264,24753,4.667735036926333,802
2025-02-01,2.4.0,2020-12-28T04:01:06.49+00:00,135403,4.800000190734863,20,0.0014772357963778178,24753,4.667735036926333,802
2025-02-02,2.4.0,2020-12-28T04:01:06.49+00:00,135441,4.800000190734863,20,0,24754,4.667735036926333,803
2025-02-03,2.4.0,2020-12-28T04:01:06.49+00:00,135488,4.800000190734863,20,0.002214545132429799,24755,4.667735036926333,805
2025-02-04,2.4.0,2020-12-28T04:01:06.49+00:00,135562,4.800000190734863,20,0.0007377895824110963,24755,4.667735036926333,807
2025-02-05,2.4.0,2020-12-28T04:01:06.49+00:00,135618,4.800000190734863,20,0,24757,4.667735036926333,808
2025-02-06,2.4.0,2020-12-28T04:01:06.49+00:00,135678,4.800000190734863,20,0.0014743391274861044,24757,4.667735036926333,808
2025-02-07,2.4.0,2020-12-28T04:01:06.49+00:00,135742,4.800000190734863,20,0.0007368273687157835,24759,4.667735036926333,808
2025-02-08,2.4.0,2020-12-28T04:01:06.49+00:00,135797,4.800000190734863,20,0,24759,4.667735036926333,814
2025-02-09,2.4.0,2020-12-28T04:01:06.49+00:00,135833,4.800000190734863,20,0,24759,4.667735036926333,815
2025-02-10,2.4.0,2020-12-28T04:01:06.49+00:00,135874,4.800000190734863,20,0.0007360843258203659,24759,4.667735036926333,815
2025-02-11,2.4.0,2020-12-28T04:01:06.49+00:00,135953,4.800000190734863,20,0.0014713563698695643,24760,4.667735036926333,815
2025-02-12,2.4.0,2020-12-28T04:01:06.49+00:00,136009,4.800000190734863,20,0.001470674745573269,24761,4.667735036926333,839
2025-02-13,2.4.0,2020-12-28T04:01:06.49+00:00,136110,4.800000190734863,20,0.02204553137079114,24762,4.667735036926333,840
2025-02-14,2.4.0,2020-12-28T04:01:06.49+00:00,136173,4.800000190734863,20,0.0022033711578715435,24762,4.667735036926333,890
2025-02-15,2.4.0,2020-12-28T04:01:06.49+00:00,136223,4.800000190734863,20,0.0014683425349465524,24762,4.667735036926333,920
2025-02-16,2.4.0,2020-12-28T04:01:06.49+00:00,136265,4.800000190734863,20,0.0014678360427140289,24762,4.667735036926333,920
2025-02-17,2.4.0,2020-12-28T04:01:06.49+00:00,136313,4.800000190734863,20,0.0029347889886717146,24763,4.667735036926333,920
2025-02-18,2.4.0,2020-12-28T04:01:06.49+00:00,136380,4.800000190734863,20,0.0022001393421583366,24764,4.667735036926333,920
2025-02-19,2.4.0,2020-12-28T04:01:06.49+00:00,136449,4.800000190734863,20,0.0021991716453469193,24764,4.667735036926333,920
2025-02-20,2.4.0,2020-12-28T04:01:06.49+00:00,136502,4.800000190734863,20,0,24764,4.667735036926333,921
2025-02-21,2.4.0,2020-12-28T04:01:06.49+00:00,136576,4.800000190734863,20,0.0021970617960247827,24764,4.667735036926333,921
2025-02-22,2.4.0,2020-12-28T04:01:06.49+00:00,136623,4.800000190734863,20,0.0007320108337603396,24765,4.667735036926333,926
2025-02-23,2.4.0,2020-12-28T04:01:06.49+00:00,136666,4.800000190734863,20,0.002195325420404818,24766,4.667735036926333,926
2025-02-24,2.4.0,2020-12-28T04:01:06.49+00:00,136709,4.800000190734863,20,0,24766,4.667735036926333,926
2025-02-25,2.4.0,2020-12-28T04:01:06.49+00:00,136786,4.800000190734863,20,0.0007312239958466477,24766,4.667735036926333,927
2025-02-26,2.4.0,2020-12-28T04:01:06.49+00:00,136866,4.800000190734863,20,0.0014616250347135947,24766,4.667735036926333,927
2025-02-27,2.4.0,2020-12-28T04:01:06.49+00:00,136928,4.800000190734863,20,0.0021912845309920675,24767,4.667735036926333,928
2025-02-28,2.4.0,2020-12-28T04:01:06.49+00:00,136997,4.800000190734863,20,0.0007300655598872779,24768,4.667735036926333,928
