date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,3.9.3,2023-10-10T12:49:48.96+00:00,300,5,2,0,1,4.403204729309272,15
2024-12-09,3.9.3,2023-10-10T12:49:48.96+00:00,301,4,1,0,1,4.403204729309272,17
2024-12-09,3.9.3,2023-10-10T12:49:48.96+00:00,301,5,2,0,1,4.403204729309272,17
2024-12-10,3.9.3,2023-10-10T12:49:48.96+00:00,302,4,1,0,1,4.403204729309272,17
2024-12-10,3.9.3,2023-10-10T12:49:48.96+00:00,302,5,2,0,1,4.403204729309272,17
2024-12-11,3.9.3,2023-10-10T12:49:48.96+00:00,302,4,1,0,1,4.403204729309272,17
2024-12-11,3.9.3,2023-10-10T12:49:48.96+00:00,302,5,2,0,1,4.403204729309272,17
2024-12-12,3.9.3,2023-10-10T12:49:48.96+00:00,302,5,1,0,1,4.403204729309272,17
2024-12-12,3.9.3,2023-10-10T12:49:48.96+00:00,302,5,2,0,1,4.403204729309272,17
2024-12-13,3.9.3,2023-10-10T12:49:48.96+00:00,302,4,1,0,1,4.403204729309272,17
2024-12-13,3.9.3,2023-10-10T12:49:48.96+00:00,302,5,2,0,1,4.403204729309272,17
2024-12-14,3.9.3,2023-10-10T12:49:48.96+00:00,303,4,1,0,1,4.403204729309272,17
2024-12-14,3.9.3,2023-10-10T12:49:48.96+00:00,303,5,2,0,1,4.403204729309272,17
2024-12-15,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,1,0.3289473684210526,1,4.403204729309272,19
2024-12-15,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,2,0.3289473684210526,1,4.403204729309272,19
2024-12-16,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,1,0,1,4.403204729309272,19
2024-12-16,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,2,0,1,4.403204729309272,19
2024-12-17,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,1,0,1,4.403204729309272,19
2024-12-17,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,2,0,1,4.403204729309272,19
2024-12-17,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,1,0,1,4.403204729309272,19
2024-12-17,3.9.3,2023-10-10T12:49:48.96+00:00,304,5,2,0,1,4.403204729309272,19
2024-12-18,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,1,0,1,4.403204729309272,19
2024-12-18,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,2,0,1,4.403204729309272,19
2024-12-19,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,1,0,1,4.403204729309272,19
2024-12-19,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,2,0,1,4.403204729309272,19
2024-12-20,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,1,0,1,4.403204729309272,19
2024-12-20,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,2,0,1,4.403204729309272,19
2024-12-21,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,1,0,1,4.403204729309272,20
2024-12-21,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,1,0,1,4.403204729309272,20
2024-12-22,3.9.3,2023-10-10T12:49:48.96+00:00,305,4,1,0,1,4.403204729309272,20
2024-12-22,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,1,0,1,4.403204729309272,20
2024-12-23,3.9.3,2023-10-10T12:49:48.96+00:00,305,4,1,0,1,4.403204729309272,20
2024-12-23,3.9.3,2023-10-10T12:49:48.96+00:00,305,5,3,0,1,4.403204729309272,20
2024-12-24,3.9.3,2023-10-10T12:49:48.96+00:00,306,4,1,0.32679738562091504,1,4.403204729309272,20
2024-12-24,3.9.3,2023-10-10T12:49:48.96+00:00,306,5,3,0.32679738562091504,1,4.403204729309272,20
2024-12-25,3.9.3,2023-10-10T12:49:48.96+00:00,306,5,1,0,1,4.403204729309272,20
2024-12-25,3.9.3,2023-10-10T12:49:48.96+00:00,306,5,1,0,1,4.403204729309272,20
2024-12-26,3.9.3,2023-10-10T12:49:48.96+00:00,306,4,1,0,1,4.403204729309272,20
2024-12-26,3.9.3,2023-10-10T12:49:48.96+00:00,306,5,1,0,1,4.403204729309272,20
2024-12-27,3.9.3,2023-10-10T12:49:48.96+00:00,306,4,1,0,1,4.403204729309272,20
2024-12-27,3.9.3,2023-10-10T12:49:48.96+00:00,306,5,1,0,1,4.403204729309272,20
2024-12-28,3.9.3,2023-10-10T12:49:48.96+00:00,306,5,1,0,1,4.403204729309272,20
2024-12-28,3.9.3,2023-10-10T12:49:48.96+00:00,306,5,1,0,1,4.403204729309272,20
2024-12-29,3.9.3,2023-10-10T12:49:48.96+00:00,307,4,1,0,1,4.403204729309272,20
2024-12-29,3.9.3,2023-10-10T12:49:48.96+00:00,307,5,1,0,1,4.403204729309272,20
2024-12-30,3.9.3,2023-10-10T12:49:48.96+00:00,307,4,1,0,1,4.403204729309272,20
2024-12-30,3.9.3,2023-10-10T12:49:48.96+00:00,307,5,1,0,1,4.403204729309272,20
2024-12-31,3.9.3,2023-10-10T12:49:48.96+00:00,307,4,1,0,1,4.403204729309272,20
2024-12-31,3.9.3,2023-10-10T12:49:48.96+00:00,307,5,1,0,1,4.403204729309272,20
2025-01-01,3.9.3,2023-10-10T12:49:48.96+00:00,307,5,1,0,1,4.403204729309272,20
2025-01-01,3.9.3,2023-10-10T12:49:48.96+00:00,307,5,1,0,1,4.403204729309272,20
2025-01-02,3.9.3,2023-10-10T12:49:48.96+00:00,307,5,1,0,1,4.403204729309272,20
2025-01-02,3.9.3,2023-10-10T12:49:48.96+00:00,307,5,1,0,1,4.403204729309272,20
2025-01-03,3.9.3,2023-10-10T12:49:48.96+00:00,308,4,1,0,1,4.403204729309272,20
2025-01-03,3.9.3,2023-10-10T12:49:48.96+00:00,308,5,1,0,1,4.403204729309272,20
2025-01-04,3.9.3,2023-10-10T12:49:48.96+00:00,308,4,1,0,1,4.403204729309272,20
2025-01-04,3.9.3,2023-10-10T12:49:48.96+00:00,308,5,1,0,1,4.403204729309272,20
2025-01-05,3.9.3,2023-10-10T12:49:48.96+00:00,308,4,1,0,1,4.403204729309272,20
2025-01-05,3.9.3,2023-10-10T12:49:48.96+00:00,308,5,1,0,1,4.403204729309272,20
2025-01-06,3.9.3,2023-10-10T12:49:48.96+00:00,308,4,1,0,1,4.403204729309272,20
2025-01-06,3.9.3,2023-10-10T12:49:48.96+00:00,308,5,1,0,1,4.403204729309272,20
2025-01-07,3.9.3,2023-10-10T12:49:48.96+00:00,308,4,1,0,1,4.403204729309272,20
2025-01-07,3.9.3,2023-10-10T12:49:48.96+00:00,308,5,1,0,1,4.403204729309272,20
2025-01-08,3.9.3,2023-10-10T12:49:48.96+00:00,309,4,1,0,1,4.403204729309272,20
2025-01-08,3.9.3,2023-10-10T12:49:48.96+00:00,309,5,1,0,1,4.403204729309272,20
2025-01-09,3.9.3,2023-10-10T12:49:48.96+00:00,309,4,1,0,1,4.403204729309272,20
2025-01-09,3.9.3,2023-10-10T12:49:48.96+00:00,309,5,1,0,1,4.403204729309272,20
2025-01-10,3.9.3,2023-10-10T12:49:48.96+00:00,309,5,1,0,1,4.403204729309272,20
2025-01-10,3.9.3,2023-10-10T12:49:48.96+00:00,309,5,3,0,1,4.403204729309272,20
2025-01-11,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,1,0.3225806451612903,1,4.403204729309272,20
2025-01-11,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,1,0.3225806451612903,1,4.403204729309272,20
2025-01-12,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,1,0,1,4.403204729309272,20
2025-01-12,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,1,0,1,4.403204729309272,20
2025-01-13,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,1,0,1,4.403204729309272,20
2025-01-13,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,1,0,1,4.403204729309272,20
2025-01-14,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,2,0,1,4.403204729309272,20
2025-01-14,3.9.3,2023-10-10T12:49:48.96+00:00,310,5,1,0,1,4.403204729309272,20
2025-01-15,3.9.3,2023-10-10T12:49:48.96+00:00,312,4,1,0,1,4.403204729309272,20
2025-01-15,3.9.3,2023-10-10T12:49:48.96+00:00,312,5,1,0,1,4.403204729309272,20
2025-01-16,3.9.3,2023-10-10T12:49:48.96+00:00,312,4,1,0,1,4.403204729309272,20
2025-01-16,3.9.3,2023-10-10T12:49:48.96+00:00,312,5,1,0,1,4.403204729309272,20
2025-01-17,3.9.3,2023-10-10T12:49:48.96+00:00,313,5,1,0,1,4.403204729309272,20
2025-01-17,3.9.3,2023-10-10T12:49:48.96+00:00,313,5,1,0,1,4.403204729309272,20
2025-01-18,3.9.3,2023-10-10T12:49:48.96+00:00,313,5,1,0,1,4.403204729309272,20
2025-01-18,3.9.3,2023-10-10T12:49:48.96+00:00,313,5,1,0,1,4.403204729309272,20
2025-01-19,3.9.3,2023-10-10T12:49:48.96+00:00,313,5,1,0,1,4.403204729309272,20
2025-01-19,3.9.3,2023-10-10T12:49:48.96+00:00,313,5,1,0,1,4.403204729309272,20
2025-01-20,3.9.3,2023-10-10T12:49:48.96+00:00,314,5,1,0.3184713375796179,1,4.403204729309272,20
2025-01-20,3.9.3,2023-10-10T12:49:48.96+00:00,314,5,1,0.3184713375796179,1,4.403204729309272,20
2025-01-21,3.9.3,2023-10-10T12:49:48.96+00:00,314,5,1,0,1,4.403204729309272,20
2025-01-21,3.9.3,2023-10-10T12:49:48.96+00:00,314,5,1,0,1,4.403204729309272,20
2025-01-22,3.9.3,2023-10-10T12:49:48.96+00:00,314,5,1,0,1,4.403204729309272,22
2025-01-22,3.9.3,2023-10-10T12:49:48.96+00:00,314,5,1,0,1,4.403204729309272,22
2025-01-23,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,2,0,1,4.403204729309272,22
2025-01-23,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,1,0,1,4.403204729309272,22
2025-01-24,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,1,0,1,4.403204729309272,22
2025-01-24,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,1,0,1,4.403204729309272,22
2025-01-25,3.9.3,2023-10-10T12:49:48.96+00:00,315,4,1,0,1,4.403204729309272,22
2025-01-25,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,1,0,1,4.403204729309272,22
2025-01-26,3.9.3,2023-10-10T12:49:48.96+00:00,315,4,1,0,1,4.403204729309272,22
2025-01-26,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,2,0,1,4.403204729309272,22
2025-01-27,3.9.3,2023-10-10T12:49:48.96+00:00,315,4,1,0,1,4.403204729309272,22
2025-01-27,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,2,0,1,4.403204729309272,22
2025-01-28,3.9.3,2023-10-10T12:49:48.96+00:00,315,4,1,0,1,4.403204729309272,22
2025-01-28,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,2,0,1,4.403204729309272,22
2025-01-29,3.9.3,2023-10-10T12:49:48.96+00:00,315,4,1,0,1,4.403204729309272,22
2025-01-29,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,1,0,1,4.403204729309272,22
2025-01-30,3.9.3,2023-10-10T12:49:48.96+00:00,315,4,1,0,1,4.403204729309272,22
2025-01-30,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,2,0,1,4.403204729309272,22
2025-01-31,3.9.3,2023-10-10T12:49:48.96+00:00,315,4,1,0,1,4.403204729309272,22
2025-01-31,3.9.3,2023-10-10T12:49:48.96+00:00,315,5,2,0,1,4.403204729309272,22
2025-02-01,3.9.3,2023-10-10T12:49:48.96+00:00,316,4,1,0.31645569620253167,1,4.403204729309272,22
2025-02-01,3.9.3,2023-10-10T12:49:48.96+00:00,316,5,2,0.31645569620253167,1,4.403204729309272,22
2025-02-02,3.9.3,2023-10-10T12:49:48.96+00:00,316,4,1,0,1,4.403204729309272,22
2025-02-02,3.9.3,2023-10-10T12:49:48.96+00:00,316,5,2,0,1,4.403204729309272,22
2025-02-03,3.9.3,2023-10-10T12:49:48.96+00:00,316,4,1,0,1,4.403204729309272,23
2025-02-03,3.9.3,2023-10-10T12:49:48.96+00:00,316,5,2,0,1,4.403204729309272,23
2025-02-04,3.9.3,2023-10-10T12:49:48.96+00:00,316,5,9,0,1,4.403204729309272,23
2025-02-04,3.9.3,2023-10-10T12:49:48.96+00:00,316,5,2,0,1,4.403204729309272,23
2025-02-05,3.9.3,2023-10-10T12:49:48.96+00:00,316,4,1,0,1,4.403204729309272,23
2025-02-05,3.9.3,2023-10-10T12:49:48.96+00:00,316,5,2,0,1,4.403204729309272,23
2025-02-06,3.9.3,2023-10-10T12:49:48.96+00:00,316,4,1,0,1,4.403204729309272,23
2025-02-06,3.9.3,2023-10-10T12:49:48.96+00:00,316,5,2,0,1,4.403204729309272,23
2025-02-07,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,1,0,1,4.403204729309272,23
2025-02-07,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,1,0,1,4.403204729309272,23
2025-02-08,3.9.3,2023-10-10T12:49:48.96+00:00,317,4,1,0,1,4.403204729309272,23
2025-02-08,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,2,0,1,4.403204729309272,23
2025-02-09,3.9.3,2023-10-10T12:49:48.96+00:00,317,4,1,0,1,4.403204729309272,23
2025-02-09,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,2,0,1,4.403204729309272,23
2025-02-10,3.9.3,2023-10-10T12:49:48.96+00:00,317,4,1,0,1,4.403204729309272,23
2025-02-10,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,2,0,1,4.403204729309272,23
2025-02-11,3.9.3,2023-10-10T12:49:48.96+00:00,317,4,1,0,1,4.403204729309272,23
2025-02-11,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,2,0,1,4.403204729309272,23
2025-02-12,3.9.3,2023-10-10T12:49:48.96+00:00,317,4,1,0,1,4.403204729309272,23
2025-02-12,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,2,0,1,4.403204729309272,23
2025-02-13,3.9.3,2023-10-10T12:49:48.96+00:00,317,4,1,0,1,4.403204729309272,25
2025-02-13,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,2,0,1,4.403204729309272,25
2025-02-14,3.9.3,2023-10-10T12:49:48.96+00:00,317,4,1,0,1,4.403204729309272,25
2025-02-14,3.9.3,2023-10-10T12:49:48.96+00:00,317,5,2,0,1,4.403204729309272,25
2025-02-15,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,1,0.3134796238244514,1,4.403204729309272,29
2025-02-15,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,2,0.3134796238244514,1,4.403204729309272,29
2025-02-16,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,1,0,1,4.403204729309272,29
2025-02-16,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,2,0,1,4.403204729309272,29
2025-02-17,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,1,0,1,4.403204729309272,29
2025-02-17,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,2,0,1,4.403204729309272,29
2025-02-18,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,1,0,1,4.403204729309272,29
2025-02-18,3.9.3,2023-10-10T12:49:48.96+00:00,319,5,1,0,1,4.403204729309272,29
2025-02-19,3.9.3,2023-10-10T12:49:48.96+00:00,321,5,1,0,1,4.403204729309272,29
2025-02-19,3.9.3,2023-10-10T12:49:48.96+00:00,321,5,1,0,1,4.403204729309272,29
2025-02-20,3.9.3,2023-10-10T12:49:48.96+00:00,321,4,1,0,1,4.403204729309272,29
2025-02-20,3.9.3,2023-10-10T12:49:48.96+00:00,321,5,4,0,1,4.403204729309272,29
2025-02-21,3.9.3,2023-10-10T12:49:48.96+00:00,322,5,4,0,1,4.403204729309272,29
2025-02-21,3.9.3,2023-10-10T12:49:48.96+00:00,322,5,1,0,1,4.403204729309272,29
2025-02-22,3.9.3,2023-10-10T12:49:48.96+00:00,322,5,4,0,1,4.403204729309272,29
2025-02-22,3.9.3,2023-10-10T12:49:48.96+00:00,322,5,2,0,1,4.403204729309272,29
2025-02-23,3.9.3,2023-10-10T12:49:48.96+00:00,322,5,7,0,1,4.403204729309272,29
2025-02-23,3.9.3,2023-10-10T12:49:48.96+00:00,322,5,2,0,1,4.403204729309272,29
2025-02-24,3.9.3,2023-10-10T12:49:48.96+00:00,324,5,2,0,1,4.403204729309272,29
2025-02-24,3.9.3,2023-10-10T12:49:48.96+00:00,324,5,2,0,1,4.403204729309272,29
2025-02-25,3.9.3,2023-10-10T12:49:48.96+00:00,324,5,2,0,1,4.403204729309272,29
2025-02-25,3.9.3,2023-10-10T12:49:48.96+00:00,324,5,2,0,1,4.403204729309272,29
2025-02-26,3.9.3,2023-10-10T12:49:48.96+00:00,325,5,2,0,1,4.403204729309272,29
2025-02-26,3.9.3,2023-10-10T12:49:48.96+00:00,325,5,2,0,1,4.403204729309272,29
2025-02-27,3.9.3,2023-10-10T12:49:48.96+00:00,325,5,2,0,1,4.403204729309272,29
2025-02-27,3.9.3,2023-10-10T12:49:48.96+00:00,325,5,2,0,1,4.403204729309272,29
2025-02-28,3.9.3,2023-10-10T12:49:48.96+00:00,326,5,2,0,1,4.403204729309272,29
2025-02-28,3.9.3,2023-10-10T12:49:48.96+00:00,326,5,2,0,1,4.403204729309272,29
2025-03-01,3.9.3,2023-10-10T12:49:48.96+00:00,326,4,1,0,1,4.403204729309272,31
2025-03-01,3.9.3,2023-10-10T12:49:48.96+00:00,326,5,2,0,1,4.403204729309272,31
2025-03-02,3.9.3,2023-10-10T12:49:48.96+00:00,326,4,1,0,1,4.403204729309272,31
2025-03-02,3.9.3,2023-10-10T12:49:48.96+00:00,326,5,2,0,1,4.403204729309272,31
2025-03-03,3.9.3,2023-10-10T12:49:48.96+00:00,326,4,1,0,1,4.403204729309272,31
2025-03-03,3.9.3,2023-10-10T12:49:48.96+00:00,326,5,1,0,1,4.403204729309272,31
2025-03-04,3.9.3,2023-10-10T12:49:48.96+00:00,326,4,1,0,1,4.403204729309272,31
2025-03-04,3.9.3,2023-10-10T12:49:48.96+00:00,326,5,2,0,1,4.403204729309272,31
2025-03-05,3.9.3,2023-10-10T12:49:48.96+00:00,327,4,1,0,1,4.403204729309272,31
2025-03-05,3.9.3,2023-10-10T12:49:48.96+00:00,327,5,2,0,1,4.403204729309272,31
2025-03-06,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,31
2025-03-06,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,2,0,1,4.403204729309272,31
2025-03-07,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,31
2025-03-07,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,1,0,1,4.403204729309272,31
2025-03-08,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,31
2025-03-08,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,2,0,1,4.403204729309272,31
2025-03-09,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,31
2025-03-09,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,2,0,1,4.403204729309272,31
2025-03-10,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,31
2025-03-10,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,2,0,1,4.403204729309272,31
2025-03-11,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,31
2025-03-11,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,2,0,1,4.403204729309272,31
2025-03-12,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,32
2025-03-12,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,1,0,1,4.403204729309272,32
2025-03-13,3.9.3,2023-10-10T12:49:48.96+00:00,328,4,1,0,1,4.403204729309272,34
2025-03-13,3.9.3,2023-10-10T12:49:48.96+00:00,328,5,4,0,1,4.403204729309272,34
2025-03-14,3.9.3,2023-10-10T12:49:48.96+00:00,329,4,1,0,1,4.403204729309272,36
2025-03-14,3.9.3,2023-10-10T12:49:48.96+00:00,329,5,1,0,1,4.403204729309272,36
2025-03-15,3.9.3,2023-10-10T12:49:48.96+00:00,329,4,1,0,1,4.403204729309272,37
2025-03-15,3.9.3,2023-10-10T12:49:48.96+00:00,329,5,2,0,1,4.403204729309272,37
2025-03-16,3.9.3,2023-10-10T12:49:48.96+00:00,330,4,1,0,1,4.403204729309272,39
2025-03-16,3.9.3,2023-10-10T12:49:48.96+00:00,330,5,2,0,1,4.403204729309272,39
2025-03-17,3.9.3,2023-10-10T12:49:48.96+00:00,330,4,1,0,1,4.403204729309272,39
2025-03-17,3.9.3,2023-10-10T12:49:48.96+00:00,330,5,2,0,1,4.403204729309272,39
2025-03-18,3.9.3,2023-10-10T12:49:48.96+00:00,330,4,1,0,1,4.403204729309272,40
2025-03-18,3.9.3,2023-10-10T12:49:48.96+00:00,330,5,2,0,1,4.403204729309272,40
2025-03-19,3.9.3,2023-10-10T12:49:48.96+00:00,330,5,7,0,1,4.403204729309272,40
2025-03-19,3.9.3,2023-10-10T12:49:48.96+00:00,330,5,7,0,1,4.403204729309272,40
2025-03-20,3.9.3,2023-10-10T12:49:48.96+00:00,331,5,7,0,1,4.403204729309272,40
2025-03-20,3.9.3,2023-10-10T12:49:48.96+00:00,331,5,1,0,1,4.403204729309272,40
2025-03-21,3.9.3,2023-10-10T12:49:48.96+00:00,331,5,1,0,1,4.403204729309272,41
2025-03-21,3.9.3,2023-10-10T12:49:48.96+00:00,331,5,1,0,1,4.403204729309272,41
2025-03-22,3.9.3,2023-10-10T12:49:48.96+00:00,332,5,1,0,1,4.403204729309272,42
2025-03-22,3.9.3,2023-10-10T12:49:48.96+00:00,332,5,1,0,1,4.403204729309272,42
2025-03-23,3.9.3,2023-10-10T12:49:48.96+00:00,332,5,1,0,1,4.403204729309272,42
2025-03-23,3.9.3,2023-10-10T12:49:48.96+00:00,332,5,1,0,1,4.403204729309272,42
2025-03-24,3.9.3,2023-10-10T12:49:48.96+00:00,332,4,1,0,1,4.403204729309272,42
2025-03-24,3.9.3,2023-10-10T12:49:48.96+00:00,332,5,1,0,1,4.403204729309272,42
2025-03-25,3.9.3,2023-10-10T12:49:48.96+00:00,332,5,1,0,1,4.403204729309272,44
2025-03-25,3.9.3,2023-10-10T12:49:48.96+00:00,332,5,2,0,1,4.403204729309272,44
2025-03-26,3.9.3,2023-10-10T12:49:48.96+00:00,333,4,1,0,1,4.403204729309272,45
2025-03-26,3.9.3,2023-10-10T12:49:48.96+00:00,333,5,2,0,1,4.403204729309272,45
2025-03-27,3.9.3,2023-10-10T12:49:48.96+00:00,333,4,1,0,1,4.403204729309272,47
2025-03-27,3.9.3,2023-10-10T12:49:48.96+00:00,333,5,1,0,1,4.403204729309272,47
2025-03-28,3.9.3,2023-10-10T12:49:48.96+00:00,333,4,1,0,1,4.403204729309272,47
2025-03-28,3.9.3,2023-10-10T12:49:48.96+00:00,333,5,1,0,1,4.403204729309272,47
2025-03-29,3.9.3,2023-10-10T12:49:48.96+00:00,333,5,2,0,1,4.403204729309272,48
2025-03-29,3.9.3,2023-10-10T12:49:48.96+00:00,333,5,1,0,1,4.403204729309272,48
2025-03-30,3.9.3,2023-10-10T12:49:48.96+00:00,333,4,1,0,1,4.403204729309272,49
2025-03-30,3.9.3,2023-10-10T12:49:48.96+00:00,333,5,1,0,1,4.403204729309272,49
2025-03-31,3.9.3,2023-10-10T12:49:48.96+00:00,335,4,1,0,1,4.403204729309272,49
2025-03-31,3.9.3,2023-10-10T12:49:48.96+00:00,335,5,1,0,1,4.403204729309272,49
2025-04-01,3.9.3,2023-10-10T12:49:48.96+00:00,335,4,1,0,1,4.403204729309272,49
2025-04-01,3.9.3,2023-10-10T12:49:48.96+00:00,335,5,2,0,1,4.403204729309272,49
2025-04-02,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,1,0,1,4.403204729309272,49
2025-04-02,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,2,0,1,4.403204729309272,49
2025-04-03,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,1,0,1,4.403204729309272,50
2025-04-03,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,1,0,1,4.403204729309272,50
2025-04-04,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,1,0,1,4.403204729309272,51
2025-04-04,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,1,0,1,4.403204729309272,51
2025-04-05,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,1,0,1,4.403204729309272,53
2025-04-05,3.9.3,2023-10-10T12:49:48.96+00:00,336,5,1,0,1,4.403204729309272,53
