date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-29,0.1.0,2025-03-16T16:01:06.35+00:00,22,5,1,0,1,4.403204729309272,62
2025-04-30,0.1.0,2025-03-16T16:01:06.35+00:00,22,4,1,0,1,4.403204729309272,64
2025-05-01,0.1.0,2025-03-16T16:01:06.35+00:00,22,4,1,0,1,4.403204729309272,65
2025-05-02,0.1.0,2025-03-16T16:01:06.35+00:00,22,4,1,0,1,4.403204729309272,66
2025-05-03,0.1.0,2025-03-16T16:01:06.35+00:00,22,4,1,0,1,4.403204729309272,67
2025-05-04,0.1.0,2025-03-16T16:01:06.35+00:00,22,4,1,0,1,4.403204729309272,69
2025-05-05,0.1.0,2025-03-16T16:01:06.35+00:00,22,4,1,0,1,4.403204729309272,69
2025-05-06,0.1.0,2025-03-16T16:01:06.35+00:00,22,4,1,0,1,4.403204729309272,70
2025-05-07,0.1.0,2025-03-16T16:01:06.35+00:00,24,5,1,0,1,4.403204729309272,71
2025-05-08,0.1.0,2025-03-16T16:01:06.35+00:00,24,5,1,0,1,4.403204729309272,71
