date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-20,0.2.1,2026-05-06T11:14:41.34+00:00,3,5,1,0,1,4.452444613040791,103
2026-06-21,0.2.1,2026-05-06T11:14:41.34+00:00,3,5,1,0,1,4.452423621517478,104
2026-06-22,0.2.1,2026-05-06T11:14:41.34+00:00,3,5,1,0,1,4.4522631504914045,105
2026-06-23,0.2.1,2026-05-06T11:14:41.34+00:00,4,5,1,0,1,4.452128667771303,106
2026-06-24,0.2.1,2026-05-06T11:14:41.34+00:00,4,5,1,0,1,4.452149995415788,107
2026-06-25,0.2.1,2026-05-06T11:14:41.34+00:00,4,5,1,0,1,4.4521336396519695,108
2026-06-26,0.2.1,2026-05-06T11:14:41.34+00:00,5,5,1,0,1,4.452177949331835,108
2026-06-27,0.2.1,2026-05-06T11:14:41.34+00:00,5,5,1,0,1,4.452105150673221,110
2026-06-28,0.2.1,2026-05-06T11:14:41.34+00:00,5,5,1,0,1,4.451953363447687,111
2026-06-29,0.2.1,2026-05-06T11:14:41.34+00:00,5,5,1,0,1,4.452002123880843,112
2026-06-30,0.2.1,2026-05-06T11:14:41.34+00:00,5,5,1,0,1,4.451831559937524,113
2026-07-01,0.2.1,2026-05-06T11:14:41.34+00:00,5,5,1,0,1,4.45188067603091,114
2026-07-02,0.2.1,2026-05-06T11:14:41.34+00:00,5,5,1,0,1,4.451774515002469,115
2026-07-03,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.45166853549142,118
2026-07-04,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451678150835573,119
2026-07-05,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451582051000889,120
2026-07-06,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451540803897686,121
2026-07-07,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451534743275986,122
2026-07-08,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451487450398033,123
2026-07-09,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451488654825578,124
2026-07-10,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451504792954114,126
2026-07-11,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451515612173543,127
2026-07-12,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.4514054369498615,127
2026-07-13,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451434509665696,128
2026-07-14,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451424960966215,129
2026-07-15,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451437177750922,130
2026-07-16,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451444286598915,131
2026-07-17,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451211963052423,132
2026-07-18,0.2.1,2026-05-06T11:14:41.34+00:00,6,5,1,0,1,4.451189992295232,133
