date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-28,1.0.3,2025-08-02T15:33:33.197+00:00,67,5,2,0,10,4.455739181651249,56
2025-08-29,1.0.3,2025-08-02T15:33:33.197+00:00,69,5,2,0,10,4.45567928422044,56
2025-08-29,1.0.3,2025-08-02T15:33:33.197+00:00,69,5,1,0,10,4.45567928422044,56
2025-08-30,1.0.3,2025-08-02T15:33:33.197+00:00,69,5,2,0,10,4.455571168502149,69
2025-08-30,1.0.3,2025-08-02T15:33:33.197+00:00,69,5,1,0,10,4.455571168502149,69
2025-08-31,1.0.3,2025-08-02T15:33:33.197+00:00,71,5,1,0,10,4.455629450722842,70
2025-08-31,1.0.3,2025-08-02T15:33:33.197+00:00,71,5,1,0,10,4.455629450722842,70
2025-09-01,1.0.3,2025-08-02T15:33:33.197+00:00,72,5,3,0,10,4.455486370554864,71
2025-09-01,1.0.3,2025-08-02T15:33:33.197+00:00,72,5,1,0,10,4.455486370554864,71
2025-09-02,1.0.3,2025-08-02T15:33:33.197+00:00,76,5,1,0,10,4.455414937759336,71
2025-09-02,1.0.3,2025-08-02T15:33:33.197+00:00,76,5,1,0,10,4.455414937759336,71
2025-09-03,1.0.3,2025-08-02T15:33:33.197+00:00,76,5,1,0,11,4.455591809647583,72
2025-09-03,1.0.3,2025-08-02T15:33:33.197+00:00,76,5,1,0,11,4.455591809647583,72
2025-09-04,1.0.3,2025-08-02T15:33:33.197+00:00,76,5,1,0,11,4.455590798211608,73
2025-09-04,1.0.3,2025-08-02T15:33:33.197+00:00,76,5,1,0,11,4.455590798211608,73
2025-09-05,1.0.3,2025-08-02T15:33:33.197+00:00,78,5,1,0,11,4.455567758736211,74
2025-09-05,1.0.3,2025-08-02T15:33:33.197+00:00,78,5,1,0,11,4.455567758736211,74
2025-09-06,1.0.3,2025-08-02T15:33:33.197+00:00,82,5,1,0,11,4.455665960047231,80
2025-09-06,1.0.3,2025-08-02T15:33:33.197+00:00,82,5,1,0,11,4.455665960047231,80
2025-09-07,1.0.3,2025-08-02T15:33:33.197+00:00,83,5,1,0,11,4.455663783403171,82
2025-09-07,1.0.3,2025-08-02T15:33:33.197+00:00,83,5,1,0,11,4.455663783403171,82
2025-09-08,1.0.3,2025-08-02T15:33:33.197+00:00,83,5,1,0,11,4.455598269067519,82
2025-09-08,1.0.3,2025-08-02T15:33:33.197+00:00,83,5,1,0,11,4.455598269067519,82
2025-09-09,1.0.3,2025-08-02T15:33:33.197+00:00,83,5,1,0,11,4.455695067264574,82
2025-09-09,1.0.3,2025-08-02T15:33:33.197+00:00,83,5,1,0,11,4.455695067264574,82
2025-09-10,1.0.3,2025-08-02T15:33:33.197+00:00,84,5,1,0,11,4.455711478122953,82
2025-09-10,1.0.3,2025-08-02T15:33:33.197+00:00,84,5,1,0,11,4.455711478122953,82
2025-09-11,1.0.3,2025-08-02T15:33:33.197+00:00,85,5,1,0,11,4.455640797645389,83
2025-09-11,1.0.3,2025-08-02T15:33:33.197+00:00,85,5,1,0,11,4.455640797645389,83
2025-09-12,1.0.3,2025-08-02T15:33:33.197+00:00,86,5,1,0,11,4.455289312551226,84
2025-09-12,1.0.3,2025-08-02T15:33:33.197+00:00,86,5,1,0,11,4.455289312551226,84
2025-09-13,1.0.3,2025-08-02T15:33:33.197+00:00,86,5,1,0,11,4.4552288639070365,88
2025-09-13,1.0.3,2025-08-02T15:33:33.197+00:00,86,5,1,0,11,4.4552288639070365,88
2025-09-14,1.0.3,2025-08-02T15:33:33.197+00:00,89,5,1,0,11,4.454242928452579,90
2025-09-14,1.0.3,2025-08-02T15:33:33.197+00:00,89,5,1,0,11,4.454242928452579,90
2025-09-15,1.0.3,2025-08-02T15:33:33.197+00:00,90,5,1,0,11,4.4551271466314395,91
2025-09-15,1.0.3,2025-08-02T15:33:33.197+00:00,90,5,1,0,11,4.4551271466314395,91
2025-09-16,1.0.3,2025-08-02T15:33:33.197+00:00,91,5,1,0,11,4.455069314556057,92
2025-09-16,1.0.3,2025-08-02T15:33:33.197+00:00,91,5,1,0,11,4.455069314556057,92
2025-09-17,1.0.3,2025-08-02T15:33:33.197+00:00,91,5,1,0,11,4.455058458027755,92
2025-09-17,1.0.3,2025-08-02T15:33:33.197+00:00,91,5,1,0,11,4.455058458027755,92
2025-09-18,1.0.3,2025-08-02T15:33:33.197+00:00,91,5,1,0,11,4.455029508557138,93
2025-09-18,1.0.3,2025-08-02T15:33:33.197+00:00,91,5,1,0,11,4.455029508557138,93
2025-09-19,1.0.3,2025-08-02T15:33:33.197+00:00,92,5,1,0,11,4.454980014010797,94
2025-09-19,1.0.3,2025-08-02T15:33:33.197+00:00,92,5,1,0,11,4.454980014010797,94
2025-09-20,1.0.3,2025-08-02T15:33:33.197+00:00,93,5,1,0,11,4.454992378572115,100
2025-09-20,1.0.3,2025-08-02T15:33:33.197+00:00,93,5,1,0,11,4.454992378572115,100
2025-09-21,1.1.2,2025-09-21T03:30:42.873+00:00,96,5,1,0,18,4.45512516903139,113
2025-09-21,1.1.2,2025-09-21T03:30:42.873+00:00,96,5,1,0,18,4.45512516903139,113
2025-09-22,1.1.2,2025-09-21T03:30:42.873+00:00,98,5,1,0,25,4.455145625737736,117
2025-09-22,1.1.2,2025-09-21T03:30:42.873+00:00,98,5,1,0,25,4.455145625737736,117
2025-09-23,1.1.2,2025-09-21T03:30:42.873+00:00,100,5,1,0,29,4.455230280535412,120
2025-09-23,1.1.2,2025-09-21T03:30:42.873+00:00,100,5,2,0,29,4.455230280535412,120
2025-09-24,1.1.2,2025-09-21T03:30:42.873+00:00,101,5,1,0,32,4.455210012000686,120
2025-09-24,1.1.2,2025-09-21T03:30:42.873+00:00,101,4.5,2,0,32,4.455210012000686,120
2025-09-25,1.1.2,2025-09-21T03:30:42.873+00:00,102,5,1,0,34,4.454936769594571,121
2025-09-25,1.1.2,2025-09-21T03:30:42.873+00:00,102,4.5,2,0,34,4.454936769594571,121
2025-09-26,1.1.2,2025-09-21T03:30:42.873+00:00,103,5,1,0,35,4.454640743176586,122
2025-09-26,1.1.2,2025-09-21T03:30:42.873+00:00,103,4.5,2,0,35,4.454640743176586,122
2025-09-27,1.1.2,2025-09-21T03:30:42.873+00:00,103,5,1,0,35,4.454490673532554,127
2025-09-27,1.1.2,2025-09-21T03:30:42.873+00:00,103,5,1,0,35,4.454490673532554,127
2025-09-28,1.1.2,2025-09-21T03:30:42.873+00:00,105,5,1,0.9523809523809524,36,4.454505004038827,127
2025-09-28,1.1.2,2025-09-21T03:30:42.873+00:00,105,5,1,0.9523809523809524,36,4.454505004038827,127
2025-09-29,1.1.2,2025-09-21T03:30:42.873+00:00,107,5,1,0.9433962264150944,36,4.454455235474885,128
2025-09-29,1.1.2,2025-09-21T03:30:42.873+00:00,107,5,1,0.9433962264150944,36,4.454455235474885,128
2025-09-30,1.1.2,2025-09-21T03:30:42.873+00:00,109,5,1,0,37,4.45433647813802,128
2025-09-30,1.1.2,2025-09-21T03:30:42.873+00:00,109,4.5,2,0,37,4.45433647813802,128
2025-10-01,1.1.2,2025-09-21T03:30:42.873+00:00,112,5,1,0,37,4.453834319122021,129
2025-10-01,1.1.2,2025-09-21T03:30:42.873+00:00,112,4.5,2,0,37,4.453834319122021,129
2025-10-02,1.1.2,2025-09-21T03:30:42.873+00:00,116,5,1,0,37,4.453612193288223,130
2025-10-02,1.1.2,2025-09-21T03:30:42.873+00:00,116,5,1,0,37,4.453612193288223,130
2025-10-03,1.1.2,2025-09-21T03:30:42.873+00:00,120,5,1,0,37,4.453395995710177,131
2025-10-03,1.1.2,2025-09-21T03:30:42.873+00:00,120,5,1,0,37,4.453395995710177,131
2025-10-04,1.1.2,2025-09-21T03:30:42.873+00:00,121,5,1,0,37,4.453127773757015,132
2025-10-04,1.1.2,2025-09-21T03:30:42.873+00:00,121,5,1,0,37,4.453127773757015,132
