date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,2.1.2,2017-03-27T20:41:52.28+00:00,32347,5,14,0,2352,4.403204729309272,80
2024-12-15,2.1.2,2017-03-27T20:41:52.28+00:00,32349,5,14,0,2352,4.403204729309272,80
2024-12-16,2.1.2,2017-03-27T20:41:52.28+00:00,32352,5,14,0,2352,4.403204729309272,80
2024-12-17,2.1.2,2017-03-27T20:41:52.28+00:00,32354,5,14,0,2352,4.403204729309272,80
2024-12-17,2.1.2,2017-03-27T20:41:52.28+00:00,32354,5,14,0,2352,4.403204729309272,80
2024-12-18,2.1.2,2017-03-27T20:41:52.28+00:00,32356,4.900000095367432,20,0,2352,4.403204729309272,80
2024-12-19,2.1.2,2017-03-27T20:41:52.28+00:00,32357,5,3,0,2352,4.403204729309272,80
2024-12-20,2.1.2,2017-03-27T20:41:52.28+00:00,32361,5,3,0,2352,4.403204729309272,80
2024-12-21,2.1.2,2017-03-27T20:41:52.28+00:00,32361,5,3,0,2352,4.403204729309272,80
2024-12-22,2.1.2,2017-03-27T20:41:52.28+00:00,32364,5,3,0,2352,4.403204729309272,80
2024-12-23,2.1.2,2017-03-27T20:41:52.28+00:00,32366,5,2,0,2352,4.403204729309272,80
2024-12-24,2.1.2,2017-03-27T20:41:52.28+00:00,32367,5,2,0,2352,4.403204729309272,80
2024-12-25,2.1.2,2017-03-27T20:41:52.28+00:00,32367,5,2,0,2352,4.403204729309272,80
2024-12-26,2.1.2,2017-03-27T20:41:52.28+00:00,32372,5,2,0.0030892801977139327,2352,4.403204729309272,80
2024-12-27,2.1.2,2017-03-27T20:41:52.28+00:00,32374,5,2,0,2352,4.403204729309272,80
2024-12-28,2.1.2,2017-03-27T20:41:52.28+00:00,32374,5,2,0,2352,4.403204729309272,80
2024-12-29,2.1.2,2017-03-27T20:41:52.28+00:00,32374,4.666666507720947,3,0,2352,4.403204729309272,80
2024-12-30,2.1.2,2017-03-27T20:41:52.28+00:00,32374,5,1,0,2352,4.403204729309272,80
2024-12-31,2.1.2,2017-03-27T20:41:52.28+00:00,32376,5,2,0,2352,4.403204729309272,80
2025-01-01,2.1.2,2017-03-27T20:41:52.28+00:00,32377,5,2,0,2352,4.403204729309272,80
2025-01-02,2.1.2,2017-03-27T20:41:52.28+00:00,32380,4.666666507720947,3,0,2352,4.403204729309272,80
2025-01-03,2.1.2,2017-03-27T20:41:52.28+00:00,32381,4.599999904632568,10,0,2352,4.403204729309272,80
2025-01-04,2.1.2,2017-03-27T20:41:52.28+00:00,32382,4.599999904632568,10,0,2352,4.403204729309272,82
2025-01-05,2.1.2,2017-03-27T20:41:52.28+00:00,32383,5,4,0,2352,4.403204729309272,82
2025-01-06,2.1.2,2017-03-27T20:41:52.28+00:00,32384,4.599999904632568,10,0,2352,4.403204729309272,82
2025-01-07,2.1.2,2017-03-27T20:41:52.28+00:00,32385,4.599999904632568,10,0,2352,4.403204729309272,82
2025-01-08,2.1.2,2017-03-27T20:41:52.28+00:00,32387,4.599999904632568,10,0,2352,4.403204729309272,83
2025-01-09,2.1.2,2017-03-27T20:41:52.28+00:00,32389,4.599999904632568,10,0,2352,4.403204729309272,83
2025-01-10,2.1.2,2017-03-27T20:41:52.28+00:00,32389,4.599999904632568,10,0,2352,4.403204729309272,83
2025-01-11,2.1.2,2017-03-27T20:41:52.28+00:00,32390,4.666666507720947,3,0,2352,4.403204729309272,83
2025-01-12,2.1.2,2017-03-27T20:41:52.28+00:00,32390,4.666666507720947,3,0,2352,4.403204729309272,83
2025-01-13,2.1.2,2017-03-27T20:41:52.28+00:00,32393,4.666666507720947,3,0,2352,4.403204729309272,83
2025-01-14,2.1.2,2017-03-27T20:41:52.28+00:00,32396,5,1,0,2352,4.403204729309272,83
2025-01-15,2.1.2,2017-03-27T20:41:52.28+00:00,32400,5,1,0,2352,4.403204729309272,83
2025-01-16,2.1.2,2017-03-27T20:41:52.28+00:00,32403,5,1,0,2352,4.403204729309272,83
2025-01-17,2.1.2,2017-03-27T20:41:52.28+00:00,32405,5,1,0,2352,4.403204729309272,83
2025-01-18,2.1.2,2017-03-27T20:41:52.28+00:00,32407,5,1,0,2352,4.403204729309272,83
2025-01-19,2.1.2,2017-03-27T20:41:52.28+00:00,32407,5,1,0,2352,4.403204729309272,83
2025-01-20,2.1.2,2017-03-27T20:41:52.28+00:00,32407,5,1,0,2352,4.403204729309272,83
2025-01-21,2.1.2,2017-03-27T20:41:52.28+00:00,32410,5,1,0,2352,4.403204729309272,83
2025-01-22,2.1.2,2017-03-27T20:41:52.28+00:00,32412,4.666666507720947,3,0,2352,4.403204729309272,83
2025-01-23,2.1.2,2017-03-27T20:41:52.28+00:00,32414,4.666666507720947,3,0,2352,4.403204729309272,84
2025-01-24,2.1.2,2017-03-27T20:41:52.28+00:00,32419,4.666666507720947,3,0,2352,4.403204729309272,84
2025-01-25,2.1.2,2017-03-27T20:41:52.28+00:00,32420,4.666666507720947,3,0,2352,4.403204729309272,84
2025-01-26,2.1.2,2017-03-27T20:41:52.28+00:00,32424,4.666666507720947,3,0.0030842303303210685,2352,4.403204729309272,84
2025-01-27,2.1.2,2017-03-27T20:41:52.28+00:00,32424,4.666666507720947,3,0,2352,4.403204729309272,84
2025-01-28,2.1.2,2017-03-27T20:41:52.28+00:00,32427,5,2,0,2352,4.403204729309272,84
2025-01-29,2.1.2,2017-03-27T20:41:52.28+00:00,32429,5,2,0,2352,4.403204729309272,84
2025-01-30,2.1.2,2017-03-27T20:41:52.28+00:00,32432,4.692307472229004,13,0,2352,4.403204729309272,84
2025-01-31,2.1.2,2017-03-27T20:41:52.28+00:00,32433,5,9,0,2352,4.403204729309272,84
2025-02-01,2.1.2,2017-03-27T20:41:52.28+00:00,32440,4.692307472229004,13,0,2352,4.403204729309272,84
2025-02-02,2.1.2,2017-03-27T20:41:52.28+00:00,32444,4.692307472229004,13,0,2352,4.403204729309272,84
2025-02-03,2.1.2,2017-03-27T20:41:52.28+00:00,32448,4.692307472229004,13,0,2352,4.403204729309272,85
2025-02-04,2.1.2,2017-03-27T20:41:52.28+00:00,32451,4.692307472229004,13,0,2352,4.403204729309272,85
2025-02-05,2.1.2,2017-03-27T20:41:52.28+00:00,32454,4,6,0,2352,4.403204729309272,85
2025-02-06,2.1.2,2017-03-27T20:41:52.28+00:00,32458,5,1,0.003080999476230089,2352,4.403204729309272,85
2025-02-07,2.1.2,2017-03-27T20:41:52.28+00:00,32462,5,3,0,2352,4.403204729309272,85
2025-02-08,2.1.2,2017-03-27T20:41:52.28+00:00,32465,5,3,0,2352,4.403204729309272,85
2025-02-09,2.1.2,2017-03-27T20:41:52.28+00:00,32466,5,3,0,2352,4.403204729309272,85
2025-02-10,2.1.2,2017-03-27T20:41:52.28+00:00,32467,5,3,0,2352,4.403204729309272,85
2025-02-11,2.1.2,2017-03-27T20:41:52.28+00:00,32474,5,3,0,2352,4.403204729309272,85
2025-02-12,2.1.2,2017-03-27T20:41:52.28+00:00,32477,5,3,0,2352,4.403204729309272,85
2025-02-13,2.1.2,2017-03-27T20:41:52.28+00:00,32481,5,3,0,2352,4.403204729309272,86
2025-02-14,2.1.2,2017-03-27T20:41:52.28+00:00,32484,5,3,0,2352,4.403204729309272,88
2025-02-15,2.1.2,2017-03-27T20:41:52.28+00:00,32484,5,3,0,2352,4.403204729309272,90
2025-02-16,2.1.2,2017-03-27T20:41:52.28+00:00,32487,5,3,0,2352,4.403204729309272,90
2025-02-17,2.1.2,2017-03-27T20:41:52.28+00:00,32489,5,3,0,2352,4.403204729309272,90
2025-02-18,2.1.2,2017-03-27T20:41:52.28+00:00,32490,5,1,0,2352,4.403204729309272,90
2025-02-19,2.1.2,2017-03-27T20:41:52.28+00:00,32493,5,1,0,2352,4.403204729309272,90
2025-02-20,2.1.2,2017-03-27T20:41:52.28+00:00,32497,5,1,0,2352,4.403204729309272,90
2025-02-21,2.1.2,2017-03-27T20:41:52.28+00:00,32499,5,1,0,2352,4.403204729309272,90
2025-02-22,2.1.2,2017-03-27T20:41:52.28+00:00,32501,5,1,0,2352,4.403204729309272,90
2025-02-23,2.1.2,2017-03-27T20:41:52.28+00:00,32504,5,1,0,2352,4.403204729309272,90
2025-02-24,2.1.2,2017-03-27T20:41:52.28+00:00,32505,5,1,0,2352,4.403204729309272,90
2025-02-25,2.1.2,2017-03-27T20:41:52.28+00:00,32505,5,1,0,2352,4.403204729309272,90
2025-02-26,2.1.2,2017-03-27T20:41:52.28+00:00,32508,5,1,0,2352,4.403204729309272,90
2025-02-27,2.1.2,2017-03-27T20:41:52.28+00:00,32509,5,3,0,2352,4.403204729309272,90
2025-02-28,2.1.2,2017-03-27T20:41:52.28+00:00,32511,5,2,0,2352,4.403204729309272,90
2025-03-01,2.1.2,2017-03-27T20:41:52.28+00:00,32513,5,2,0,2352,4.403204729309272,91
2025-03-02,2.1.2,2017-03-27T20:41:52.28+00:00,32513,5,2,0,2352,4.403204729309272,91
2025-03-03,2.1.2,2017-03-27T20:41:52.28+00:00,32513,5,2,0,2352,4.403204729309272,91
2025-03-04,2.1.2,2017-03-27T20:41:52.28+00:00,32515,5,9,0,2352,4.403204729309272,91
2025-03-05,2.1.2,2017-03-27T20:41:52.28+00:00,32516,4,2,0,2352,4.403204729309272,91
2025-03-06,2.1.2,2017-03-27T20:41:52.28+00:00,32517,4,2,0,2352,4.403204729309272,91
2025-03-07,2.1.2,2017-03-27T20:41:52.28+00:00,32518,5,5,0,2352,4.403204729309272,91
2025-03-08,2.1.2,2017-03-27T20:41:52.28+00:00,32520,5,1,0.0030750307503075026,2352,4.403204729309272,91
2025-03-09,2.1.2,2017-03-27T20:41:52.28+00:00,32520,5,5,0,2352,4.403204729309272,91
2025-03-10,2.1.2,2017-03-27T20:41:52.28+00:00,32520,5,5,0,2352,4.403204729309272,91
2025-03-11,2.1.2,2017-03-27T20:41:52.28+00:00,32523,5,1,0,2352,4.403204729309272,91
2025-03-12,2.1.2,2017-03-27T20:41:52.28+00:00,32524,5,1,0,2352,4.403204729309272,91
2025-03-13,2.1.2,2017-03-27T20:41:52.28+00:00,32526,5,1,0,2352,4.403204729309272,92
2025-03-14,2.1.2,2017-03-27T20:41:52.28+00:00,32529,5,1,0,2352,4.403204729309272,93
2025-03-15,2.1.2,2017-03-27T20:41:52.28+00:00,32531,5,7,0,2352,4.403204729309272,93
2025-03-16,2.1.2,2017-03-27T20:41:52.28+00:00,32532,5,7,0,2352,4.403204729309272,94
2025-03-17,2.1.2,2017-03-27T20:41:52.28+00:00,32533,5,1,0,2352,4.403204729309272,95
2025-03-18,2.1.2,2017-03-27T20:41:52.28+00:00,32533,5,1,0,2352,4.403204729309272,95
2025-03-19,2.1.2,2017-03-27T20:41:52.28+00:00,32535,5,1,0,2352,4.403204729309272,96
2025-03-20,2.1.2,2017-03-27T20:41:52.28+00:00,32539,3.6666667461395264,3,0,2352,4.403204729309272,96
2025-03-21,2.1.2,2017-03-27T20:41:52.28+00:00,32542,3.6666667461395264,3,0,2352,4.403204729309272,98
2025-03-22,2.1.2,2017-03-27T20:41:52.28+00:00,32544,4.55555534362793,9,0,2352,4.403204729309272,98
2025-03-23,2.1.2,2017-03-27T20:41:52.28+00:00,32547,4.55555534362793,9,0,2352,4.403204729309272,98
2025-03-24,2.1.2,2017-03-27T20:41:52.28+00:00,32548,4.55555534362793,9,0,2352,4.403204729309272,99
2025-03-25,2.1.2,2017-03-27T20:41:52.28+00:00,32551,4.55555534362793,9,0,2352,4.403204729309272,99
2025-03-26,2.1.2,2017-03-27T20:41:52.28+00:00,32552,5,1,0,2352,4.403204729309272,101
2025-03-27,2.1.2,2017-03-27T20:41:52.28+00:00,32552,5,1,0,2352,4.403204729309272,101
2025-03-28,2.1.2,2017-03-27T20:41:52.28+00:00,32552,5,1,0,2352,4.403204729309272,102
2025-03-29,2.1.2,2017-03-27T20:41:52.28+00:00,32553,5,1,0,2352,4.403204729309272,104
2025-03-30,2.1.2,2017-03-27T20:41:52.28+00:00,32553,5,1,0,2352,4.403204729309272,105
2025-03-31,2.1.2,2017-03-27T20:41:52.28+00:00,32555,4.55555534362793,9,0,2352,4.403204729309272,107
2025-04-01,2.1.2,2017-03-27T20:41:52.28+00:00,32557,4.55555534362793,9,0,2352,4.403204729309272,109
2025-04-02,2.1.2,2017-03-27T20:41:52.28+00:00,32558,5,1,0,2352,4.403204729309272,110
2025-04-03,2.1.2,2017-03-27T20:41:52.28+00:00,32560,5,1,0,2352,4.403204729309272,110
2025-04-04,2.1.2,2017-03-27T20:41:52.28+00:00,32564,5,1,0.0030710644309317613,2352,4.403204729309272,110
2025-04-05,2.1.2,2017-03-27T20:41:52.28+00:00,32566,5,1,0,2352,4.403204729309272,111
2025-04-06,2.1.2,2017-03-27T20:41:52.28+00:00,32566,5,1,0,2352,4.403204729309272,111
2025-04-07,2.1.2,2017-03-27T20:41:52.28+00:00,32566,5,2,0,2352,4.403204729309272,111
2025-04-08,2.1.2,2017-03-27T20:41:52.28+00:00,32566,5,2,0,2352,4.403204729309272,111
2025-04-09,2.1.2,2017-03-27T20:41:52.28+00:00,32567,5,2,0,2352,4.403204729309272,111
2025-04-10,2.1.2,2017-03-27T20:41:52.28+00:00,32570,5,2,0,2352,4.403204729309272,111
2025-04-11,2.1.2,2017-03-27T20:41:52.28+00:00,32572,5,2,0,2352,4.403204729309272,111
2025-04-12,2.1.2,2017-03-27T20:41:52.28+00:00,32572,5,2,0,2352,4.403204729309272,111
2025-04-13,2.1.2,2017-03-27T20:41:52.28+00:00,32572,5,2,0,2352,4.403204729309272,113
2025-04-14,2.1.2,2017-03-27T20:41:52.28+00:00,32573,3.75,4,0,2352,4.403204729309272,114
2025-04-15,2.1.2,2017-03-27T20:41:52.28+00:00,32575,3.75,4,0,2352,4.403204729309272,114
2025-04-16,2.1.2,2017-03-27T20:41:52.28+00:00,32578,3.75,4,0,2352,4.403204729309272,114
2025-04-17,2.1.2,2017-03-27T20:41:52.28+00:00,32579,3.75,4,0,2352,4.403204729309272,115
2025-04-18,2.1.2,2017-03-27T20:41:52.28+00:00,32580,3.75,4,0,2352,4.403204729309272,116
2025-04-19,2.1.2,2017-03-27T20:41:52.28+00:00,32580,3.75,4,0,2352,4.403204729309272,116
2025-04-20,2.1.2,2017-03-27T20:41:52.28+00:00,32581,5,1,0,2352,4.403204729309272,117
2025-04-21,2.1.2,2017-03-27T20:41:52.28+00:00,32581,5,1,0,2352,4.403204729309272,117
2025-04-22,2.1.2,2017-03-27T20:41:52.28+00:00,32583,5,1,0,2352,4.403204729309272,117
2025-04-23,2.1.2,2017-03-27T20:41:52.28+00:00,32583,5,1,0,2352,4.403204729309272,117
2025-04-24,2.1.2,2017-03-27T20:41:52.28+00:00,32586,5,1,0,2352,4.403204729309272,117
2025-04-25,2.1.2,2017-03-27T20:41:52.28+00:00,32589,5,1,0,2352,4.403204729309272,119
2025-04-26,2.1.2,2017-03-27T20:41:52.28+00:00,32593,5,1,0,2352,4.403204729309272,120
2025-04-27,2.1.2,2017-03-27T20:41:52.28+00:00,32594,5,1,0,2352,4.403204729309272,122
2025-04-28,2.1.2,2017-03-27T20:41:52.28+00:00,32595,5,1,0,2352,4.403204729309272,122
2025-04-29,2.1.2,2017-03-27T20:41:52.28+00:00,32598,5,1,0,2352,4.403204729309272,122
2025-04-30,2.1.2,2017-03-27T20:41:52.28+00:00,32599,5,1,0,2352,4.403204729309272,123
2025-05-01,2.1.2,2017-03-27T20:41:52.28+00:00,32601,5,1,0,2352,4.403204729309272,125
2025-05-02,2.1.2,2017-03-27T20:41:52.28+00:00,32603,5,1,0.0030672024046866854,2352,4.403204729309272,127
2025-05-03,2.1.2,2017-03-27T20:41:52.28+00:00,32604,5,1,0,2352,4.403204729309272,128
2025-05-04,2.1.2,2017-03-27T20:41:52.28+00:00,32605,4.5,2,0,2352,4.403204729309272,129
2025-05-05,2.1.2,2017-03-27T20:41:52.28+00:00,32606,4.5,2,0,2352,4.403204729309272,130
2025-05-06,2.1.2,2017-03-27T20:41:52.28+00:00,32607,4,2,0,2352,4.403204729309272,130
2025-05-07,2.1.2,2017-03-27T20:41:52.28+00:00,32611,5,2,0,2352,4.403204729309272,131
2025-05-08,2.1.2,2017-03-27T20:41:52.28+00:00,32615,5,2,0,2352,4.403204729309272,133
2025-05-09,2.1.2,2017-03-27T20:41:52.28+00:00,32618,5,8,0,2352,4.403204729309272,134
2025-05-10,2.1.2,2017-03-27T20:41:52.28+00:00,32621,5,8,0,2352,4.403204729309272,135
2025-05-11,2.1.2,2017-03-27T20:41:52.28+00:00,32621,5,8,0,2352,4.403204729309272,135
2025-05-12,2.1.2,2017-03-27T20:41:52.28+00:00,32623,5,17,0,2352,4.403204729309272,135
2025-05-13,2.1.2,2017-03-27T20:41:52.28+00:00,32625,4.5,2,0,2352,4.403204729309272,136
2025-05-14,2.1.2,2017-03-27T20:41:52.28+00:00,32625,4.5,2,0,2352,4.403204729309272,136
2025-05-15,2.1.2,2017-03-27T20:41:52.28+00:00,32632,3.8888888359069824,9,0,2352,4.403204729309272,138
2025-05-16,2.1.2,2017-03-27T20:41:52.28+00:00,32634,3.8888888359069824,9,0,2352,4.403204729309272,138
2025-05-17,2.1.2,2017-03-27T20:41:52.28+00:00,32635,3.8888888359069824,9,0,2352,4.403204729309272,138
2025-05-18,2.1.2,2017-03-27T20:41:52.28+00:00,32640,3.8888888359069824,9,0,2352,4.403204729309272,138
2025-05-19,2.1.2,2017-03-27T20:41:52.28+00:00,32640,3.8888888359069824,9,0,2352,4.403204729309272,138
2025-05-20,2.1.2,2017-03-27T20:41:52.28+00:00,32643,5,1,0,2352,4.403204729309272,139
2025-05-21,2.1.2,2017-03-27T20:41:52.28+00:00,32644,5,1,0,2352,4.403204729309272,139
2025-05-22,2.1.2,2017-03-27T20:41:52.28+00:00,32644,5,1,0,2352,4.403204729309272,139
2025-05-23,2.1.2,2017-03-27T20:41:52.28+00:00,32647,3.8888888359069824,9,0,2352,4.403204729309272,139
2025-05-24,2.1.2,2017-03-27T20:41:52.28+00:00,32652,3.8888888359069824,9,0,2352,4.403204729309272,139
2025-05-25,2.1.2,2017-03-27T20:41:52.28+00:00,32652,3.8888888359069824,9,0,2352,4.403204729309272,139
2025-05-26,2.1.2,2017-03-27T20:41:52.28+00:00,32654,3.8888888359069824,9,0,2352,4.403204729309272,139
2025-05-27,2.1.2,2017-03-27T20:41:52.28+00:00,32655,4.5,2,0,2352,4.403204729309272,139
2025-05-28,2.1.2,2017-03-27T20:41:52.28+00:00,32656,4.205882549285889,34,0,2352,4.403204729309272,139
2025-05-29,2.1.2,2017-03-27T20:41:52.28+00:00,32658,4.205882549285889,34,0,2352,4.403204729309272,140
2025-05-31,2.1.2,2017-03-27T20:41:52.28+00:00,32661,4.5,2,0,2352,4.403204729309272,141
2025-06-01,2.1.2,2017-03-27T20:41:52.28+00:00,32661,4.5,2,0,2352,4.403204729309272,141
2025-06-02,2.1.2,2017-03-27T20:41:52.28+00:00,32664,4.5,2,0,2352,4.403204729309272,142
2025-06-03,2.1.2,2017-03-27T20:41:52.28+00:00,32664,4.5,2,0,2352,4.403204729309272,143
2025-06-04,2.1.2,2017-03-27T20:41:52.28+00:00,32665,5,31,0,2352,4.403204729309272,144
2025-06-05,2.1.2,2017-03-27T20:41:52.28+00:00,32667,5,31,0.003061286965040103,2352,4.403204729309272,144
2025-06-06,2.1.2,2017-03-27T20:41:52.28+00:00,32667,5,1,0,2352,4.403204729309272,144
2025-06-07,2.1.2,2017-03-27T20:41:52.28+00:00,32669,5,2,0,2352,4.403204729309272,145
2025-06-08,2.1.2,2017-03-27T20:41:52.28+00:00,32671,5,2,0,2352,4.403204729309272,146
2025-06-09,2.1.2,2017-03-27T20:41:52.28+00:00,32671,5,2,0,2352,4.403204729309272,147
2025-06-10,2.1.2,2017-03-27T20:41:52.28+00:00,32672,5,2,0,2352,4.403204729309272,148
2025-06-11,2.1.2,2017-03-27T20:41:52.28+00:00,32673,5,2,0,2352,4.403204729309272,148
2025-06-12,2.1.2,2017-03-27T20:41:52.28+00:00,32674,4,2,0,2352,4.403204729309272,148
2025-06-13,2.1.2,2017-03-27T20:41:52.28+00:00,32676,4,2,0,2352,4.403204729309272,148
2025-06-14,2.1.2,2017-03-27T20:41:52.28+00:00,32676,4,2,0,2352,4.403204729309272,148
2025-06-15,2.1.2,2017-03-27T20:41:52.28+00:00,32678,4,2,0,2352,4.403204729309272,149
2025-06-16,2.1.2,2017-03-27T20:41:52.28+00:00,32680,4,2,0,2352,4.403204729309272,149
2025-06-17,2.1.2,2017-03-27T20:41:52.28+00:00,32680,5,26,0,2352,4.403204729309272,150
2025-06-18,2.1.2,2017-03-27T20:41:52.28+00:00,32682,5,26,0,2352,4.403204729309272,151
2025-06-19,2.1.2,2017-03-27T20:41:52.28+00:00,32682,5,26,0,2352,4.403204729309272,153
2025-06-20,2.1.2,2017-03-27T20:41:52.28+00:00,32683,5,26,0,2352,4.403204729309272,154
2025-06-21,2.1.2,2017-03-27T20:41:52.28+00:00,32683,5,26,0,2352,4.403204729309272,154
2025-06-22,2.1.2,2017-03-27T20:41:52.28+00:00,32683,5,26,0,2352,4.403204729309272,156
2025-06-23,2.1.2,2017-03-27T20:41:52.28+00:00,32683,5,26,0,2352,4.403204729309272,156
2025-06-24,2.1.2,2017-03-27T20:41:52.28+00:00,32683,5,26,0,2352,4.403204729309272,157
2025-06-25,2.1.2,2017-03-27T20:41:52.28+00:00,32687,5,26,0,2352,4.403204729309272,157
2025-06-26,2.1.2,2017-03-27T20:41:52.28+00:00,32687,5,26,0,2352,4.403204729309272,157
2025-06-27,2.1.2,2017-03-27T20:41:52.28+00:00,32687,5,26,0,2353,4.403204729309272,157
2025-06-28,2.1.2,2017-03-27T20:41:52.28+00:00,32689,5,26,0,2353,4.403204729309272,157
2025-06-29,2.1.2,2017-03-27T20:41:52.28+00:00,32690,5,26,0,2353,4.403204729309272,157
2025-06-30,2.1.2,2017-03-27T20:41:52.28+00:00,32692,5,26,0,2353,4.403204729309272,157
2025-07-01,2.1.2,2017-03-27T20:41:52.28+00:00,32692,5,26,0,2353,4.403204729309272,157
2025-07-02,2.1.2,2017-03-27T20:41:52.28+00:00,32693,5,26,0,2353,4.403204729309272,157
2025-07-03,2.1.2,2017-03-27T20:41:52.28+00:00,32694,5,26,0,2353,4.403204729309272,157
2025-07-04,2.1.2,2017-03-27T20:41:52.28+00:00,32695,5,26,0,2353,4.403204729309272,157
2025-07-05,2.1.2,2017-03-27T20:41:52.28+00:00,32696,5,4,0,2353,4.403204729309272,157
2025-07-06,2.1.2,2017-03-27T20:41:52.28+00:00,32696,5,4,0,2353,4.403204729309272,157
2025-07-07,2.1.2,2017-03-27T20:41:52.28+00:00,32699,5,4,0,2353,4.403204729309272,157
2025-07-08,2.1.2,2017-03-27T20:41:52.28+00:00,32702,5,4,0,2353,4.403204729309272,157
2025-07-09,2.1.2,2017-03-27T20:41:52.28+00:00,32703,5,4,0,2353,4.403204729309272,157
2025-07-10,2.1.2,2017-03-27T20:41:52.28+00:00,32703,5,4,0,2353,4.403204729309272,157
2025-07-11,2.1.2,2017-03-27T20:41:52.28+00:00,32705,5,4,0,2353,4.403204729309272,157
2025-07-12,2.1.2,2017-03-27T20:41:52.28+00:00,32705,5,4,0,2353,4.403204729309272,157
2025-07-13,2.1.2,2017-03-27T20:41:52.28+00:00,32706,5,4,0,2353,4.403204729309272,157
2025-07-14,2.1.2,2017-03-27T20:41:52.28+00:00,32707,5,4,0,2353,4.403204729309272,157
2025-07-15,2.1.2,2017-03-27T20:41:52.28+00:00,32709,5,4,0,2353,4.403204729309272,157
2025-07-16,2.1.2,2017-03-27T20:41:52.28+00:00,32712,5,4,0,2353,4.457579009800322,157
2025-07-17,2.1.2,2017-03-27T20:41:52.28+00:00,32712,5,4,0,2353,4.457495677945172,158
2025-07-18,2.1.2,2017-03-27T20:41:52.28+00:00,32713,5,4,0,2353,4.4576272381718045,158
2025-07-19,2.1.2,2017-03-27T20:41:52.28+00:00,32714,5,4,0,2353,4.457726522958932,159
2025-07-20,2.1.2,2017-03-27T20:41:52.28+00:00,32714,5,4,0,2353,4.4577909951304076,159
2025-07-21,2.1.2,2017-03-27T20:41:52.28+00:00,32714,5,4,0,2353,4.457829882271712,160
2025-07-22,2.1.2,2017-03-27T20:41:52.28+00:00,32716,5,4,0,2353,4.457674975355584,161
2025-07-23,2.1.2,2017-03-27T20:41:52.28+00:00,32716,5,4,0,2353,4.4577087116253535,161
2025-07-24,2.1.2,2017-03-27T20:41:52.28+00:00,32716,5,4,0,2353,4.457541628268531,161
2025-07-25,2.1.2,2017-03-27T20:41:52.28+00:00,32716,5,4,0,2353,4.457681971042226,161
2025-07-26,2.1.2,2017-03-27T20:41:52.28+00:00,32717,5,4,0,2353,4.457387980522629,161
2025-07-27,2.1.2,2017-03-27T20:41:52.28+00:00,32717,5,4,0,2353,4.457345339102096,162
2025-07-28,2.1.2,2017-03-27T20:41:52.28+00:00,32718,5,4,0,2353,4.457094307561597,163
2025-07-30,2.1.2,2017-03-27T20:41:52.28+00:00,32722,5,4,0,2353,4.457146665170178,164
2025-07-31,2.1.2,2017-03-27T20:41:52.28+00:00,32722,5,4,0,2353,4.457257046697518,164
2025-08-01,2.1.2,2017-03-27T20:41:52.28+00:00,32723,5,4,0,2353,4.457290622788146,164
2025-08-02,2.1.2,2017-03-27T20:41:52.28+00:00,32724,5,4,0,2353,4.457275942983224,166
