date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-16,0.0.23,2025-05-09T11:49:20.143+00:00,358,5,1,0,236,4.457458844826611,155
2025-05-17,0.0.23,2025-05-09T11:49:20.143+00:00,360,5,1,0,239,4.457458844826611,155
2025-05-18,0.0.23,2025-05-09T11:49:20.143+00:00,370,5,1,0,242,4.457458844826611,155
2025-05-19,0.0.23,2025-05-09T11:49:20.143+00:00,376,5,1,0,246,4.457458844826611,155
2025-05-20,0.0.23,2025-05-09T11:49:20.143+00:00,385,5,1,0,246,4.457458844826611,156
2025-05-21,0.0.23,2025-05-09T11:49:20.143+00:00,394,5,1,0.25510204081632654,249,4.457458844826611,157
2025-05-22,0.0.23,2025-05-09T11:49:20.143+00:00,400,5,1,0,253,4.457458844826611,158
2025-05-23,0.0.23,2025-05-09T11:49:20.143+00:00,408,5,1,0,253,4.457458844826611,162
2025-05-24,0.0.23,2025-05-09T11:49:20.143+00:00,412,5,1,0,253,4.457458844826611,164
2025-05-25,0.0.23,2025-05-09T11:49:20.143+00:00,415,5,1,0,254,4.457458844826611,164
2025-05-26,0.0.23,2025-05-09T11:49:20.143+00:00,421,5,1,0,255,4.457458844826611,165
2025-05-27,0.0.23,2025-05-09T11:49:20.143+00:00,430,5,1,0.2331002331002331,256,4.457458844826611,165
2025-05-28,0.0.23,2025-05-09T11:49:20.143+00:00,436,5,1,0,256,4.457458844826611,166
2025-05-29,0.0.23,2025-05-09T11:49:20.143+00:00,449,5,1,0,256,4.457458844826611,166
2025-05-31,0.0.23,2025-05-09T11:49:20.143+00:00,459,5,1,0,257,4.457458844826611,167
2025-06-01,0.0.23,2025-05-09T11:49:20.143+00:00,462,5,1,0,257,4.457458844826611,167
2025-06-02,0.0.23,2025-05-09T11:49:20.143+00:00,465,5,1,0,258,4.457458844826611,167
2025-06-03,0.0.23,2025-05-09T11:49:20.143+00:00,476,5,1,0.21231422505307856,258,4.457458844826611,167
2025-06-04,0.0.23,2025-05-09T11:49:20.143+00:00,485,5,1,0,258,4.457458844826611,168
2025-06-05,0.0.23,2025-05-09T11:49:20.143+00:00,491,5,1,0,259,4.457458844826611,169
2025-06-06,0.0.23,2025-05-09T11:49:20.143+00:00,501,5,1,0,262,4.457458844826611,170
2025-06-07,0.0.23,2025-05-09T11:49:20.143+00:00,509,5,1,0,263,4.457458844826611,171
2025-06-08,0.0.23,2025-05-09T11:49:20.143+00:00,515,5,1,0.38910505836575876,263,4.457458844826611,172
2025-06-09,0.0.23,2025-05-09T11:49:20.143+00:00,525,5,1,0,263,4.457458844826611,173
2025-06-10,0.0.23,2025-05-09T11:49:20.143+00:00,533,5,1,0,265,4.457458844826611,174
2025-06-11,0.0.23,2025-05-09T11:49:20.143+00:00,543,5,1,0,265,4.457458844826611,176
2025-06-12,0.0.23,2025-05-09T11:49:20.143+00:00,556,5,1,0,266,4.457458844826611,176
2025-06-13,0.0.23,2025-05-09T11:49:20.143+00:00,561,5,1,0,267,4.457458844826611,177
2025-06-14,0.0.23,2025-05-09T11:49:20.143+00:00,571,5,1,0,267,4.457458844826611,178
2025-06-15,0.0.23,2025-05-09T11:49:20.143+00:00,576,5,1,0,267,4.457458844826611,178
2025-06-16,0.0.23,2025-05-09T11:49:20.143+00:00,583,5,1,0,267,4.457458844826611,179
2025-06-17,0.0.23,2025-05-09T11:49:20.143+00:00,594,5,1,0,267,4.457458844826611,179
2025-06-18,0.0.23,2025-05-09T11:49:20.143+00:00,603,5,1,0,267,4.457458844826611,181
2025-06-19,0.0.23,2025-05-09T11:49:20.143+00:00,612,5,1,0,267,4.457458844826611,181
2025-06-20,0.0.23,2025-05-09T11:49:20.143+00:00,622,5,1,0,267,4.457458844826611,181
2025-06-21,0.0.23,2025-05-09T11:49:20.143+00:00,629,5,1,0,267,4.457458844826611,183
2025-06-22,0.0.23,2025-05-09T11:49:20.143+00:00,630,5,1,0,267,4.457458844826611,184
2025-06-23,0.0.23,2025-05-09T11:49:20.143+00:00,635,5,1,0,267,4.457458844826611,184
2025-06-24,0.0.23,2025-05-09T11:49:20.143+00:00,641,5,1,0,267,4.457458844826611,186
2025-06-25,0.0.23,2025-05-09T11:49:20.143+00:00,649,5,1,0,267,4.457458844826611,187
2025-06-26,0.0.23,2025-05-09T11:49:20.143+00:00,657,5,1,0,267,4.457458844826611,188
2025-06-27,0.0.23,2025-05-09T11:49:20.143+00:00,663,5,1,0,267,4.457458844826611,190
2025-06-28,0.0.23,2025-05-09T11:49:20.143+00:00,667,5,1,0,267,4.457458844826611,191
2025-06-29,0.0.23,2025-05-09T11:49:20.143+00:00,673,5,1,0,267,4.457458844826611,192
2025-06-30,0.0.23,2025-05-09T11:49:20.143+00:00,684,5,1,0,267,4.457458844826611,192
2025-07-01,0.0.23,2025-05-09T11:49:20.143+00:00,693,5,1,0,267,4.457458844826611,193
2025-07-02,0.0.23,2025-05-09T11:49:20.143+00:00,703,5,1,0,267,4.457458844826611,193
2025-07-03,0.0.23,2025-05-09T11:49:20.143+00:00,710,5,1,0,267,4.457458844826611,194
2025-07-04,0.0.23,2025-05-09T11:49:20.143+00:00,715,5,1,0,267,4.457458844826611,194
2025-07-05,0.0.23,2025-05-09T11:49:20.143+00:00,718,5,1,0,267,4.457458844826611,195
2025-07-06,0.0.23,2025-05-09T11:49:20.143+00:00,720,5,1,0,267,4.457458844826611,196
2025-07-07,0.0.23,2025-05-09T11:49:20.143+00:00,724,5,1,0,268,4.457458844826611,196
2025-07-08,0.0.23,2025-05-09T11:49:20.143+00:00,732,5,1,0,268,4.457458844826611,196
2025-07-09,0.0.23,2025-05-09T11:49:20.143+00:00,740,5,1,0,268,4.457458844826611,197
2025-07-10,0.0.23,2025-05-09T11:49:20.143+00:00,749,5,1,0,269,4.457458844826611,197
2025-07-11,0.0.23,2025-05-09T11:49:20.143+00:00,754,5,1,0,269,4.457458844826611,198
2025-07-12,0.0.23,2025-05-09T11:49:20.143+00:00,758,5,1,0,269,4.457458844826611,199
2025-07-13,0.0.23,2025-05-09T11:49:20.143+00:00,759,5,1,0,269,4.457458844826611,199
2025-07-14,0.0.23,2025-05-09T11:49:20.143+00:00,766,5,1,0,269,4.457458844826611,201
2025-07-15,0.0.23,2025-05-09T11:49:20.143+00:00,777,5,1,0,269,4.457458844826611,203
2025-07-16,0.0.23,2025-05-09T11:49:20.143+00:00,783,5,1,0.1278772378516624,270,4.506890008909384,204
2025-07-17,0.0.23,2025-05-09T11:49:20.143+00:00,786,5,1,0,270,4.5068142526774295,207
2025-07-18,0.0.23,2025-05-09T11:49:20.143+00:00,795,5,1,0,270,4.506933852883458,209
2025-07-19,0.0.23,2025-05-09T11:49:20.143+00:00,804,5,1,0,270,4.507024111780847,209
2025-07-20,0.0.23,2025-05-09T11:49:20.143+00:00,806,5,1,0,270,4.507082722845825,210
2025-07-21,0.0.23,2025-05-09T11:49:20.143+00:00,813,5,1,0,270,4.507118074792466,210
2025-07-22,0.0.23,2025-05-09T11:49:20.143+00:00,819,5,1,0,270,4.506977250323258,210
2025-07-23,0.0.23,2025-05-09T11:49:20.143+00:00,828,5,1,0.12077294685990338,270,4.5070079196594115,211
2025-07-24,0.0.23,2025-05-09T11:49:20.143+00:00,832,5,1,0,270,4.506856025698665,212
2025-07-25,0.0.23,2025-05-09T11:49:20.143+00:00,837,5,1,0,270,4.506983610038388,213
2025-07-26,0.0.23,2025-05-09T11:49:20.143+00:00,840,5,1,0,271,4.506716345929663,213
2025-07-27,0.0.23,2025-05-09T11:49:20.143+00:00,844,5,1,0,271,4.506677581001906,213
2025-07-28,0.0.23,2025-05-09T11:49:20.143+00:00,846,5,1,0,271,4.506449370510543,214
2025-07-30,0.0.23,2025-05-09T11:49:20.143+00:00,859,5,1,0,272,4.506496968336526,217
2025-07-31,0.0.23,2025-05-09T11:49:20.143+00:00,868,5,1,0,272,4.506597315179562,218
2025-08-01,0.0.23,2025-05-09T11:49:20.143+00:00,879,5,1,0,272,4.506627838898314,220
2025-08-02,0.0.23,2025-05-09T11:49:20.143+00:00,891,5,1,0,272,4.506614493621113,221
2025-08-03,0.0.23,2025-05-09T11:49:20.143+00:00,898,5,1,0,272,4.5066231974570385,222
2025-08-04,0.0.23,2025-05-09T11:49:20.143+00:00,908,5,1,0,272,4.506558428828571,223
2025-08-05,0.0.23,2025-05-09T11:49:20.143+00:00,918,5,1,0,272,4.506373357355889,224
2025-08-06,0.0.23,2025-05-09T11:49:20.143+00:00,923,5,1,0,272,4.506202596530413,224
2025-08-07,0.0.23,2025-05-09T11:49:20.143+00:00,931,5,1,0,272,4.506163893788434,225
2025-08-08,0.0.23,2025-05-09T11:49:20.143+00:00,940,5,1,0,272,4.505956060277832,226
2025-08-09,0.0.23,2025-05-09T11:49:20.143+00:00,949,5,1,0.10537407797681769,272,4.505853068455659,227
2025-08-10,0.0.23,2025-05-09T11:49:20.143+00:00,953,5,1,0,272,4.505787951791932,228
2025-08-11,0.0.23,2025-05-09T11:49:20.143+00:00,957,5,1,0,272,4.50580937826833,228
2025-08-12,0.0.23,2025-05-09T11:49:20.143+00:00,966,5,1,0,273,4.505786680960249,228
2025-08-13,0.0.23,2025-05-09T11:49:20.143+00:00,971,5,1,0,273,4.505734519333794,229
2025-08-14,0.0.23,2025-05-09T11:49:20.143+00:00,979,5,1,0,273,4.505697302565006,231
2025-08-15,0.0.23,2025-05-09T11:49:20.143+00:00,985,5,1,0,273,4.50552836250403,232
2025-08-16,0.0.23,2025-05-09T11:49:20.143+00:00,991,5,1,0,273,4.50550139275766,234
2025-08-17,0.0.23,2025-05-09T11:49:20.143+00:00,997,5,1,0.10050251256281408,273,4.5054302422723485,235
2025-08-18,0.0.23,2025-05-09T11:49:20.143+00:00,1009,5,1,0,273,4.505399518833455,235
2025-08-19,0.0.23,2025-05-09T11:49:20.143+00:00,1019,5,1,0,273,4.505447108093442,237
2025-08-20,0.0.23,2025-05-09T11:49:20.143+00:00,1029,5,1,0.09746588693957114,273,4.505292468543868,237
2025-08-21,0.0.23,2025-05-09T11:49:20.143+00:00,1037,5,1,0,273,4.505224112103122,238
2025-08-22,0.0.23,2025-05-09T11:49:20.143+00:00,1046,5,1,0,273,4.505045663268367,238
2025-08-23,0.0.23,2025-05-09T11:49:20.143+00:00,1051,5,1,0.09514747859181732,273,4.5050378787878795,238
2025-08-24,0.0.23,2025-05-09T11:49:20.143+00:00,1058,5,1,0,273,4.5049509949641156,238
2025-08-25,0.0.23,2025-05-09T11:49:20.143+00:00,1065,5,1,0.09398496240601503,273,4.5050437045342555,238
2025-08-26,0.0.23,2025-05-09T11:49:20.143+00:00,1077,5,1,0,273,4.504972162449199,238
2025-08-27,0.0.23,2025-05-09T11:49:20.143+00:00,1077,5,1,0,273,4.505014221881524,238
2025-08-28,0.0.23,2025-05-09T11:49:20.143+00:00,1083,5,1,0,273,4.505217437864772,238
2025-08-29,0.0.23,2025-05-09T11:49:20.143+00:00,1092,5,1,0,273,4.505162985654945,239
2025-08-30,0.0.23,2025-05-09T11:49:20.143+00:00,1101,5,1,0,273,4.505064698638318,239
2025-08-31,0.0.23,2025-05-09T11:49:20.143+00:00,1101,5,1,0,273,4.50511768247531,239
2025-09-01,0.0.23,2025-05-09T11:49:20.143+00:00,1104,5,1,0,273,4.5049876095953305,240
2025-09-02,0.0.23,2025-05-09T11:49:20.143+00:00,1113,5,1,0,273,4.504922670690306,241
2025-09-03,0.0.23,2025-05-09T11:49:20.143+00:00,1122,5,1,0,273,4.505083463315984,243
2025-09-04,0.0.23,2025-05-09T11:49:20.143+00:00,1127,5,1,0,273,4.505082543828735,245
2025-09-05,0.0.23,2025-05-09T11:49:20.143+00:00,1139,5,1,0,273,4.505061598851102,246
2025-09-06,0.0.23,2025-05-09T11:49:20.143+00:00,1149,5,1,0,273,4.50515087277021,247
2025-09-07,0.0.23,2025-05-09T11:49:20.143+00:00,1152,5,1,0,273,4.5051488940028825,247
2025-09-08,0.0.23,2025-05-09T11:49:20.143+00:00,1160,5,1,0,273,4.505089335515926,248
2025-09-09,0.0.23,2025-05-09T11:49:20.143+00:00,1163,5,1,0,273,4.505177333876885,249
2025-09-10,0.0.23,2025-05-09T11:49:20.143+00:00,1178,5,1,0,274,4.5051922528390485,250
2025-09-11,0.0.23,2025-05-09T11:49:20.143+00:00,1182,5,1,0,274,4.505127997859445,251
2025-09-12,0.0.23,2025-05-09T11:49:20.143+00:00,1192,5,1,0.16835016835016833,275,4.50480846595566,253
2025-09-13,0.0.23,2025-05-09T11:49:20.143+00:00,1196,5,1,0,275,4.504753512642761,253
2025-09-14,0.0.23,2025-05-09T11:49:20.143+00:00,1202,5,1,0,275,4.503857207684161,253
2025-09-15,0.0.23,2025-05-09T11:49:20.143+00:00,1208,5,1,0,275,4.504661042392218,254
2025-09-16,0.0.23,2025-05-09T11:49:20.143+00:00,1215,5,1,0,275,4.504608467778233,254
2025-09-17,0.0.23,2025-05-09T11:49:20.143+00:00,1226,5,1,0.08203445447087777,275,4.50459859820705,254
2025-09-18,0.0.23,2025-05-09T11:49:20.143+00:00,1238,5,1,0,275,4.504572280506489,255
2025-09-19,0.0.23,2025-05-09T11:49:20.143+00:00,1247,5,1,0.08038585209003216,275,4.504527285464361,255
2025-09-20,0.0.23,2025-05-09T11:49:20.143+00:00,1254,5,1,0,275,4.504538525974649,256
2025-09-21,0.0.23,2025-05-09T11:49:20.143+00:00,1257,5,1,0,275,4.5046592445739915,257
2025-09-22,0.0.23,2025-05-09T11:49:20.143+00:00,1268,5,1,0.0791765637371338,275,4.50467784157976,259
2025-09-23,0.0.23,2025-05-09T11:49:20.143+00:00,1279,5,1,0,275,4.504754800486738,261
2025-09-24,0.0.23,2025-05-09T11:49:20.143+00:00,1287,5,1,0.0778816199376947,275,4.504736374546077,261
2025-09-25,0.0.23,2025-05-09T11:49:20.143+00:00,1292,5,1,0,276,4.504487972358701,261
2025-09-26,0.0.23,2025-05-09T11:49:20.143+00:00,1299,5,1,0,276,4.50421885743326,261
2025-09-27,0.0.23,2025-05-09T11:49:20.143+00:00,1306,5,1,0,276,4.504082430484139,261
2025-09-28,0.0.23,2025-05-09T11:49:20.143+00:00,1311,5,1,0,276,4.504095458217115,262
2025-09-29,0.0.23,2025-05-09T11:49:20.143+00:00,1320,5,1,0.07604562737642585,276,4.5040502140680765,262
2025-09-30,0.0.23,2025-05-09T11:49:20.143+00:00,1326,5,1,0,276,4.503942252852745,262
2025-10-01,0.0.23,2025-05-09T11:49:20.143+00:00,1333,5,1,0,276,4.503485744656382,263
2025-10-02,0.0.23,2025-05-09T11:49:20.143+00:00,1341,5,1,0,276,4.503283812080204,265
2025-10-03,0.0.23,2025-05-09T11:49:20.143+00:00,1352,5,1,0,276,4.503087268827434,266
2025-10-04,0.0.23,2025-05-09T11:49:20.143+00:00,1360,5,1,0,276,4.502843430688195,268
2025-10-05,0.0.23,2025-05-09T11:49:20.143+00:00,1364,5,1,0,276,4.502744056612261,269
2025-10-06,0.0.23,2025-05-09T11:49:20.143+00:00,1371,5,1,0,276,4.502731484554257,269
2025-10-07,0.0.23,2025-05-09T11:49:20.143+00:00,1375,5,1,0,276,4.5024929916581975,270
2025-10-08,0.0.23,2025-05-09T11:49:20.143+00:00,1386,5,1,0,276,4.502355024517172,271
2025-10-09,0.0.23,2025-05-09T11:49:20.143+00:00,1393,5,1,0,276,4.502324123171713,273
