date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-10,1.0.4,2025-10-27T17:01:48.55+00:00,93,5,1,0,1,4.451375295867789,339
2026-08-11,1.0.4,2025-10-27T17:01:48.55+00:00,96,5,1,0,1,4.451526416310694,339
2026-08-12,1.0.4,2025-10-27T17:01:48.55+00:00,98,4.5,2,0,1,4.451527600414428,339
2026-08-13,1.0.4,2025-10-27T17:01:48.55+00:00,98,5,1,0,1,4.451512487656848,339
2026-08-14,1.0.4,2025-10-27T17:01:48.55+00:00,99,4.5,2,0,1,4.451505338806563,339
2026-08-15,1.0.4,2025-10-27T17:01:48.55+00:00,100,5,1,0,1,4.451513328118419,339
2026-08-16,1.0.4,2025-10-27T17:01:48.55+00:00,101,5,1,0,1,4.4515605072550954,339
2026-08-17,1.0.4,2025-10-27T17:01:48.55+00:00,101,5,1,0,1,4.4515605072550954,339
2026-08-18,1.0.4,2025-10-27T17:01:48.55+00:00,102,5,2,0,1,4.451551611138169,339
2026-08-19,1.0.4,2025-10-27T17:01:48.55+00:00,102,5,2,0,1,4.451507610185385,339
2026-08-20,1.0.4,2025-10-27T17:01:48.55+00:00,102,5,2,0,1,4.4514824473902435,339
2026-08-21,1.0.4,2025-10-27T17:01:48.55+00:00,102,5,1,0,1,4.451494509719119,339
2026-08-22,1.0.4,2025-10-27T17:01:48.55+00:00,102,5,1,0,1,4.451464530617637,339
2026-08-23,1.0.4,2025-10-27T17:01:48.55+00:00,102,5,1,0,1,4.451493030124749,339
2026-08-24,1.0.4,2025-10-27T17:01:48.55+00:00,102,5,1,0,1,4.451501764663513,339
