date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,1.1.1,2021-10-19T06:31:59.19+00:00,8855,5,2,0,310,4.502670607757727,70
2024-12-21,1.1.1,2021-10-19T06:31:59.19+00:00,8858,5,2,0,310,4.502670607757727,70
2024-12-22,1.1.1,2021-10-19T06:31:59.19+00:00,8861,5,2,0,310,4.502670607757727,70
2024-12-23,1.1.1,2021-10-19T06:31:59.19+00:00,8865,5,2,0,310,4.502670607757727,70
2024-12-24,1.1.1,2021-10-19T06:31:59.19+00:00,8872,5,2,0,310,4.502670607757727,70
2024-12-25,1.1.1,2021-10-19T06:31:59.19+00:00,8875,5,2,0,310,4.502670607757727,70
2024-12-26,1.1.1,2021-10-19T06:31:59.19+00:00,8876,5,2,0,310,4.502670607757727,70
2024-12-27,1.1.1,2021-10-19T06:31:59.19+00:00,8880,5,2,0,310,4.502670607757727,70
2024-12-28,1.1.1,2021-10-19T06:31:59.19+00:00,8886,5,2,0,310,4.502670607757727,70
2024-12-29,1.1.1,2021-10-19T06:31:59.19+00:00,8886,5,2,0,310,4.502670607757727,70
2024-12-30,1.1.1,2021-10-19T06:31:59.19+00:00,8889,5,2,0,310,4.502670607757727,70
2024-12-31,1.1.1,2021-10-19T06:31:59.19+00:00,8890,5,2,0,310,4.502670607757727,70
2025-01-01,1.1.1,2021-10-19T06:31:59.19+00:00,8892,5,2,0,310,4.502670607757727,70
2025-01-02,1.1.1,2021-10-19T06:31:59.19+00:00,8893,5,2,0,310,4.502670607757727,70
2025-01-03,1.1.1,2021-10-19T06:31:59.19+00:00,8895,5,2,0,310,4.502670607757727,70
2025-01-04,1.1.1,2021-10-19T06:31:59.19+00:00,8900,5,2,0,310,4.502670607757727,72
2025-01-05,1.1.1,2021-10-19T06:31:59.19+00:00,8901,5,2,0,310,4.502670607757727,72
2025-01-06,1.1.1,2021-10-19T06:31:59.19+00:00,8908,5,2,0,310,4.502670607757727,72
2025-01-07,1.1.1,2021-10-19T06:31:59.19+00:00,8912,5,2,0,310,4.502670607757727,72
2025-01-08,1.1.1,2021-10-19T06:31:59.19+00:00,8914,5,2,0,310,4.502670607757727,73
2025-01-09,1.1.1,2021-10-19T06:31:59.19+00:00,8918,5,2,0,310,4.502670607757727,73
2025-01-10,1.1.1,2021-10-19T06:31:59.19+00:00,8921,5,2,0,310,4.502670607757727,73
2025-01-11,1.1.1,2021-10-19T06:31:59.19+00:00,8924,5,2,0,310,4.502670607757727,73
2025-01-12,1.1.1,2021-10-19T06:31:59.19+00:00,8929,5,2,0,310,4.502670607757727,73
2025-01-13,1.1.1,2021-10-19T06:31:59.19+00:00,8930,5,2,0,310,4.502670607757727,73
2025-01-14,1.1.1,2021-10-19T06:31:59.19+00:00,8936,5,2,0,310,4.502670607757727,73
2025-01-15,1.1.1,2021-10-19T06:31:59.19+00:00,8940,5,2,0,310,4.502670607757727,73
2025-01-16,1.1.1,2021-10-19T06:31:59.19+00:00,8944,5,2,0,310,4.502670607757727,73
2025-01-17,1.1.1,2021-10-19T06:31:59.19+00:00,8945,5,2,0,310,4.502670607757727,73
2025-01-18,1.1.1,2021-10-19T06:31:59.19+00:00,8947,5,2,0,310,4.502670607757727,73
2025-01-19,1.1.1,2021-10-19T06:31:59.19+00:00,8949,5,2,0,310,4.502670607757727,73
2025-01-20,1.1.1,2021-10-19T06:31:59.19+00:00,8950,5,2,0,310,4.502670607757727,73
2025-01-21,1.1.1,2021-10-19T06:31:59.19+00:00,8954,5,2,0,310,4.502670607757727,73
2025-01-22,1.1.1,2021-10-19T06:31:59.19+00:00,8958,5,2,0,310,4.502670607757727,73
2025-01-23,1.1.1,2021-10-19T06:31:59.19+00:00,8960,5,2,0,310,4.502670607757727,73
2025-01-24,1.1.1,2021-10-19T06:31:59.19+00:00,8962,5,2,0,310,4.502670607757727,73
2025-01-25,1.1.1,2021-10-19T06:31:59.19+00:00,8967,5,2,0,310,4.502670607757727,73
2025-01-26,1.1.1,2021-10-19T06:31:59.19+00:00,8968,5,2,0,310,4.502670607757727,73
2025-01-27,1.1.1,2021-10-19T06:31:59.19+00:00,8971,5,2,0,310,4.502670607757727,73
2025-01-28,1.1.1,2021-10-19T06:31:59.19+00:00,8977,5,2,0,310,4.502670607757727,73
2025-01-29,1.1.1,2021-10-19T06:31:59.19+00:00,8982,5,2,0,310,4.502670607757727,73
2025-01-30,1.1.1,2021-10-19T06:31:59.19+00:00,8986,5,2,0,310,4.502670607757727,73
2025-01-31,1.1.1,2021-10-19T06:31:59.19+00:00,8989,5,2,0,310,4.502670607757727,73
2025-02-01,1.1.1,2021-10-19T06:31:59.19+00:00,8993,5,2,0.011122233344455567,310,4.502670607757727,73
2025-02-02,1.1.1,2021-10-19T06:31:59.19+00:00,8997,5,2,0,310,4.502670607757727,73
2025-02-03,1.1.1,2021-10-19T06:31:59.19+00:00,8999,5,2,0,310,4.502670607757727,74
2025-02-04,1.1.1,2021-10-19T06:31:59.19+00:00,9001,5,2,0,310,4.502670607757727,74
2025-02-05,1.1.1,2021-10-19T06:31:59.19+00:00,9004,5,2,0,310,4.502670607757727,74
2025-02-06,1.1.1,2021-10-19T06:31:59.19+00:00,9008,5,2,0,310,4.502670607757727,74
2025-02-07,1.1.1,2021-10-19T06:31:59.19+00:00,9017,5,2,0,310,4.502670607757727,74
2025-02-08,1.1.1,2021-10-19T06:31:59.19+00:00,9019,5,2,0,310,4.502670607757727,74
2025-02-09,1.1.1,2021-10-19T06:31:59.19+00:00,9022,5,2,0,310,4.502670607757727,74
2025-02-10,1.1.1,2021-10-19T06:31:59.19+00:00,9024,5,2,0,310,4.502670607757727,74
2025-02-11,1.1.1,2021-10-19T06:31:59.19+00:00,9030,5,2,0,310,4.502670607757727,74
2025-02-12,1.1.1,2021-10-19T06:31:59.19+00:00,9032,5,2,0,310,4.502670607757727,78
2025-02-13,1.1.1,2021-10-19T06:31:59.19+00:00,9039,5,2,0,310,4.502670607757727,82
2025-02-14,1.1.1,2021-10-19T06:31:59.19+00:00,9045,5,2,0,310,4.502670607757727,88
2025-02-15,1.1.1,2021-10-19T06:31:59.19+00:00,9050,5,2,0,310,4.502670607757727,92
2025-02-16,1.1.1,2021-10-19T06:31:59.19+00:00,9053,5,2,0,310,4.502670607757727,92
2025-02-17,1.1.1,2021-10-19T06:31:59.19+00:00,9055,5,2,0,310,4.502670607757727,92
2025-02-18,1.1.1,2021-10-19T06:31:59.19+00:00,9056,5,2,0,311,4.502670607757727,92
2025-02-19,1.1.1,2021-10-19T06:31:59.19+00:00,9062,5,2,0,311,4.502670607757727,92
2025-02-20,1.1.1,2021-10-19T06:31:59.19+00:00,9064,5,2,0,311,4.502670607757727,92
2025-02-21,1.1.1,2021-10-19T06:31:59.19+00:00,9067,5,2,0,311,4.502670607757727,92
2025-02-22,1.1.1,2021-10-19T06:31:59.19+00:00,9069,5,2,0,311,4.502670607757727,92
2025-02-23,1.1.1,2021-10-19T06:31:59.19+00:00,9071,5,2,0,311,4.502670607757727,92
2025-02-24,1.1.1,2021-10-19T06:31:59.19+00:00,9071,5,2,0,311,4.502670607757727,92
2025-02-25,1.1.1,2021-10-19T06:31:59.19+00:00,9078,5,2,0,311,4.502670607757727,92
2025-02-26,1.1.1,2021-10-19T06:31:59.19+00:00,9087,5,2,0,311,4.502670607757727,92
2025-02-27,1.1.1,2021-10-19T06:31:59.19+00:00,9089,5,2,0,311,4.502670607757727,92
2025-02-28,1.1.1,2021-10-19T06:31:59.19+00:00,9093,5,2,0,311,4.502670607757727,92
2025-03-01,1.1.1,2021-10-19T06:31:59.19+00:00,9097,5,2,0,311,4.502670607757727,96
2025-03-02,1.1.1,2021-10-19T06:31:59.19+00:00,9099,5,2,0,311,4.502670607757727,96
2025-03-03,1.1.1,2021-10-19T06:31:59.19+00:00,9100,5,2,0,311,4.502670607757727,96
2025-03-04,1.1.1,2021-10-19T06:31:59.19+00:00,9104,5,2,0,311,4.502670607757727,96
2025-03-05,1.1.1,2021-10-19T06:31:59.19+00:00,9108,5,2,0,311,4.502670607757727,97
2025-03-06,1.1.1,2021-10-19T06:31:59.19+00:00,9113,5,2,0,311,4.502670607757727,97
2025-03-07,1.1.1,2021-10-19T06:31:59.19+00:00,9118,5,2,0,311,4.502670607757727,97
2025-03-08,1.1.1,2021-10-19T06:31:59.19+00:00,9121,5,2,0,311,4.502670607757727,97
2025-03-09,1.1.1,2021-10-19T06:31:59.19+00:00,9123,5,2,0,311,4.502670607757727,97
2025-03-10,1.1.1,2021-10-19T06:31:59.19+00:00,9124,5,2,0,311,4.502670607757727,97
2025-03-11,1.1.1,2021-10-19T06:31:59.19+00:00,9128,5,2,0,311,4.502670607757727,97
2025-03-12,1.1.1,2021-10-19T06:31:59.19+00:00,9133,5,2,0,311,4.502670607757727,98
2025-03-13,1.1.1,2021-10-19T06:31:59.19+00:00,9137,5,2,0,311,4.502670607757727,100
2025-03-14,1.1.1,2021-10-19T06:31:59.19+00:00,9141,5,2,0,311,4.502670607757727,101
2025-03-15,1.1.1,2021-10-19T06:31:59.19+00:00,9145,5,2,0,311,4.502670607757727,102
2025-03-16,1.1.1,2021-10-19T06:31:59.19+00:00,9146,5,2,0,311,4.502670607757727,103
2025-03-17,1.1.1,2021-10-19T06:31:59.19+00:00,9149,5,2,0,311,4.502670607757727,104
2025-03-18,1.1.1,2021-10-19T06:31:59.19+00:00,9154,5,2,0,311,4.502670607757727,104
2025-03-19,1.1.1,2021-10-19T06:31:59.19+00:00,9160,5,2,0,312,4.502670607757727,105
2025-03-20,1.1.1,2021-10-19T06:31:59.19+00:00,9163,5,2,0,312,4.502670607757727,106
2025-03-21,1.1.1,2021-10-19T06:31:59.19+00:00,9167,5,2,0,312,4.502670607757727,107
2025-03-22,1.1.1,2021-10-19T06:31:59.19+00:00,9169,5,2,0,312,4.502670607757727,109
2025-03-23,1.1.1,2021-10-19T06:31:59.19+00:00,9179,5,2,0.021803117845851958,312,4.502670607757727,109
2025-03-24,1.1.1,2021-10-19T06:31:59.19+00:00,9183,5,2,0,312,4.502670607757727,109
2025-03-25,1.1.1,2021-10-19T06:31:59.19+00:00,9186,5,2,0,312,4.502670607757727,109
2025-03-26,1.1.1,2021-10-19T06:31:59.19+00:00,9188,5,2,0,312,4.502670607757727,110
2025-03-27,1.1.1,2021-10-19T06:31:59.19+00:00,9193,5,2,0,312,4.502670607757727,111
2025-03-28,1.1.1,2021-10-19T06:31:59.19+00:00,9195,5,2,0,312,4.502670607757727,112
2025-03-29,1.1.1,2021-10-19T06:31:59.19+00:00,9201,5,2,0,312,4.502670607757727,114
2025-03-30,1.1.1,2021-10-19T06:31:59.19+00:00,9202,5,2,0,312,4.502670607757727,116
2025-03-31,1.1.1,2021-10-19T06:31:59.19+00:00,9203,5,2,0,312,4.502670607757727,117
2025-04-01,1.1.1,2021-10-19T06:31:59.19+00:00,9205,5,2,0,312,4.502670607757727,119
2025-04-02,1.1.1,2021-10-19T06:31:59.19+00:00,9210,5,2,0,312,4.502670607757727,122
2025-04-03,1.1.1,2021-10-19T06:31:59.19+00:00,9218,5,2,0,312,4.502670607757727,123
2025-04-04,1.1.1,2021-10-19T06:31:59.19+00:00,9224,5,2,0,312,4.502670607757727,124
2025-04-05,1.1.1,2021-10-19T06:31:59.19+00:00,9227,5,2,0,312,4.502670607757727,125
2025-04-06,1.1.1,2021-10-19T06:31:59.19+00:00,9231,5,2,0.010835410120273052,312,4.502670607757727,126
2025-04-07,1.1.1,2021-10-19T06:31:59.19+00:00,9237,5,2,0,312,4.502670607757727,127
2025-04-08,1.1.1,2021-10-19T06:31:59.19+00:00,9239,5,2,0,312,4.502670607757727,128
2025-04-09,1.1.1,2021-10-19T06:31:59.19+00:00,9243,5,2,0,312,4.502670607757727,130
2025-04-10,1.1.1,2021-10-19T06:31:59.19+00:00,9246,5,2,0,312,4.502670607757727,130
2025-04-11,1.1.1,2021-10-19T06:31:59.19+00:00,9247,5,2,0,312,4.502670607757727,130
2025-04-12,1.1.1,2021-10-19T06:31:59.19+00:00,9249,5,2,0,312,4.502670607757727,131
2025-04-13,1.1.1,2021-10-19T06:31:59.19+00:00,9250,5,2,0,312,4.502670607757727,134
2025-04-14,1.1.1,2021-10-19T06:31:59.19+00:00,9254,5,2,0.010807305738679347,312,4.502670607757727,136
2025-04-15,1.1.1,2021-10-19T06:31:59.19+00:00,9256,5,2,0,312,4.502670607757727,137
2025-04-16,1.1.1,2021-10-19T06:31:59.19+00:00,9264,5,2,0.01079913606911447,312,4.502670607757727,139
2025-04-17,1.1.1,2021-10-19T06:31:59.19+00:00,9264,5,2,0,313,4.502670607757727,140
2025-04-18,1.1.1,2021-10-19T06:31:59.19+00:00,9268,5,2,0,313,4.502670607757727,141
2025-04-19,1.1.1,2021-10-19T06:31:59.19+00:00,9270,5,2,0,313,4.502670607757727,142
2025-04-20,1.1.1,2021-10-19T06:31:59.19+00:00,9271,5,2,0,313,4.502670607757727,144
2025-04-21,1.1.1,2021-10-19T06:31:59.19+00:00,9273,5,2,0,313,4.502670607757727,146
2025-04-22,1.1.1,2021-10-19T06:31:59.19+00:00,9276,5,2,0,313,4.502670607757727,147
2025-04-23,1.1.1,2021-10-19T06:31:59.19+00:00,9278,5,2,0,313,4.502670607757727,148
2025-04-24,1.1.1,2021-10-19T06:31:59.19+00:00,9283,5,2,0,313,4.502670607757727,149
2025-04-25,1.1.1,2021-10-19T06:31:59.19+00:00,9285,5,2,0,313,4.502670607757727,149
2025-04-26,1.1.1,2021-10-19T06:31:59.19+00:00,9289,5,2,0,313,4.502670607757727,151
2025-04-27,1.1.1,2021-10-19T06:31:59.19+00:00,9292,5,2,0,313,4.502670607757727,153
2025-04-28,1.1.1,2021-10-19T06:31:59.19+00:00,9294,5,2,0,313,4.502670607757727,154
2025-04-29,1.1.1,2021-10-19T06:31:59.19+00:00,9297,5,2,0,313,4.502670607757727,155
2025-04-30,1.1.1,2021-10-19T06:31:59.19+00:00,9298,5,2,0.010755001075500108,313,4.502670607757727,157
2025-05-01,1.1.1,2021-10-19T06:31:59.19+00:00,9301,5,2,0,313,4.502670607757727,158
2025-05-02,1.1.1,2021-10-19T06:31:59.19+00:00,9301,5,2,0,313,4.502670607757727,158
2025-05-03,1.1.1,2021-10-19T06:31:59.19+00:00,9304,5,2,0,313,4.502670607757727,160
2025-05-04,1.1.1,2021-10-19T06:31:59.19+00:00,9306,5,2,0,313,4.502670607757727,161
2025-05-05,1.1.1,2021-10-19T06:31:59.19+00:00,9307,5,2,0,313,4.502670607757727,162
2025-05-06,1.1.1,2021-10-19T06:31:59.19+00:00,9312,5,2,0,313,4.502670607757727,166
2025-05-07,1.1.1,2021-10-19T06:31:59.19+00:00,9314,5,2,0,313,4.502670607757727,166
2025-05-08,1.1.1,2021-10-19T06:31:59.19+00:00,9319,5,2,0,313,4.502670607757727,167
2025-05-09,1.1.1,2021-10-19T06:31:59.19+00:00,9324,5,2,0,313,4.502670607757727,169
2025-05-10,1.1.1,2021-10-19T06:31:59.19+00:00,9325,5,2,0,313,4.502670607757727,169
2025-05-11,1.1.1,2021-10-19T06:31:59.19+00:00,9328,5,2,0,313,4.502670607757727,169
2025-05-12,1.1.1,2021-10-19T06:31:59.19+00:00,9330,5,2,0,313,4.502670607757727,170
2025-05-13,1.1.1,2021-10-19T06:31:59.19+00:00,9330,5,2,0,313,4.502670607757727,171
2025-05-14,1.1.1,2021-10-19T06:31:59.19+00:00,9331,5,2,0,313,4.502670607757727,172
2025-05-15,1.1.1,2021-10-19T06:31:59.19+00:00,9335,5,2,0,313,4.502670607757727,173
2025-05-16,1.1.1,2021-10-19T06:31:59.19+00:00,9342,5,2,0,313,4.502670607757727,175
2025-05-17,1.1.1,2021-10-19T06:31:59.19+00:00,9343,5,2,0,313,4.502670607757727,176
2025-05-18,1.1.1,2021-10-19T06:31:59.19+00:00,9345,5,2,0,313,4.502670607757727,177
2025-05-19,1.1.1,2021-10-19T06:31:59.19+00:00,9349,5,2,0,313,4.502670607757727,178
2025-05-20,1.1.1,2021-10-19T06:31:59.19+00:00,9351,5,2,0.010694043417816277,313,4.502670607757727,178
2025-05-21,1.1.1,2021-10-19T06:31:59.19+00:00,9356,5,2,0,313,4.502670607757727,178
2025-05-22,1.1.1,2021-10-19T06:31:59.19+00:00,9358,5,2,0,313,4.502670607757727,178
2025-05-23,1.1.1,2021-10-19T06:31:59.19+00:00,9360,5,2,0,313,4.502670607757727,179
2025-05-24,1.1.1,2021-10-19T06:31:59.19+00:00,9364,5,2,0,313,4.502670607757727,181
2025-05-25,1.1.1,2021-10-19T06:31:59.19+00:00,9365,5,2,0,313,4.502670607757727,181
2025-05-26,1.1.1,2021-10-19T06:31:59.19+00:00,9365,5,2,0,313,4.502670607757727,181
2025-05-27,1.1.1,2021-10-19T06:31:59.19+00:00,9369,5,2,0,313,4.502670607757727,181
2025-05-28,1.1.1,2021-10-19T06:31:59.19+00:00,9371,5,2,0.010671219720414044,313,4.502670607757727,181
2025-05-29,1.1.1,2021-10-19T06:31:59.19+00:00,9375,5,2,0,313,4.502670607757727,182
2025-05-31,1.1.1,2021-10-19T06:31:59.19+00:00,9378,5,2,0,313,4.502670607757727,182
2025-06-01,1.1.1,2021-10-19T06:31:59.19+00:00,9379,5,2,0,313,4.502670607757727,183
2025-06-02,1.1.1,2021-10-19T06:31:59.19+00:00,9385,5,2,0,313,4.502670607757727,183
2025-06-03,1.1.1,2021-10-19T06:31:59.19+00:00,9387,5,2,0,313,4.502670607757727,183
2025-06-04,1.1.1,2021-10-19T06:31:59.19+00:00,9389,5,2,0,313,4.502670607757727,183
2025-06-05,1.1.1,2021-10-19T06:31:59.19+00:00,9393,5,2,0,313,4.502670607757727,183
2025-06-06,1.1.1,2021-10-19T06:31:59.19+00:00,9395,5,2,0,313,4.502670607757727,183
2025-06-07,1.1.1,2021-10-19T06:31:59.19+00:00,9397,5,2,0,313,4.502670607757727,185
2025-06-08,1.1.1,2021-10-19T06:31:59.19+00:00,9397,5,2,0,313,4.502670607757727,186
2025-06-09,1.1.1,2021-10-19T06:31:59.19+00:00,9400,5,2,0,313,4.502670607757727,188
2025-06-10,1.1.1,2021-10-19T06:31:59.19+00:00,9406,5,2,0,313,4.502670607757727,190
2025-06-11,1.1.1,2021-10-19T06:31:59.19+00:00,9410,5,2,0,313,4.502670607757727,191
2025-06-12,1.1.1,2021-10-19T06:31:59.19+00:00,9413,5,2,0,313,4.502670607757727,193
2025-06-13,1.1.1,2021-10-19T06:31:59.19+00:00,9421,5,2,0,313,4.502670607757727,194
2025-06-14,1.1.1,2021-10-19T06:31:59.19+00:00,9423,5,2,0,314,4.502670607757727,194
2025-06-15,1.1.1,2021-10-19T06:31:59.19+00:00,9423,5,2,0,314,4.502670607757727,195
2025-06-16,1.1.1,2021-10-19T06:31:59.19+00:00,9423,5,2,0,314,4.502670607757727,196
2025-06-17,1.1.1,2021-10-19T06:31:59.19+00:00,9427,5,2,0,314,4.502670607757727,196
2025-06-18,1.1.1,2021-10-19T06:31:59.19+00:00,9431,5,2,0,314,4.502670607757727,196
2025-06-19,1.1.1,2021-10-19T06:31:59.19+00:00,9432,5,2,0,314,4.502670607757727,197
2025-06-20,1.1.1,2021-10-19T06:31:59.19+00:00,9435,5,2,0.010598834128245893,314,4.502670607757727,197
2025-06-21,1.1.1,2021-10-19T06:31:59.19+00:00,9437,5,2,0,314,4.502670607757727,198
2025-06-22,1.1.1,2021-10-19T06:31:59.19+00:00,9437,5,2,0,314,4.502670607757727,198
2025-06-23,1.1.1,2021-10-19T06:31:59.19+00:00,9437,5,2,0,314,4.502670607757727,200
2025-06-24,1.1.1,2021-10-19T06:31:59.19+00:00,9442,5,2,0,314,4.502670607757727,201
2025-06-25,1.1.1,2021-10-19T06:31:59.19+00:00,9447,5,2,0,314,4.502670607757727,201
2025-06-26,1.1.1,2021-10-19T06:31:59.19+00:00,9451,5,2,0,314,4.502670607757727,201
2025-06-27,1.1.1,2021-10-19T06:31:59.19+00:00,9452,5,2,0,314,4.502670607757727,202
2025-06-28,1.1.1,2021-10-19T06:31:59.19+00:00,9455,5,2,0,314,4.502670607757727,204
2025-06-29,1.1.1,2021-10-19T06:31:59.19+00:00,9455,5,2,0,314,4.502670607757727,206
2025-06-30,1.1.1,2021-10-19T06:31:59.19+00:00,9457,5,2,0,314,4.502670607757727,207
2025-07-01,1.1.1,2021-10-19T06:31:59.19+00:00,9460,5,2,0,314,4.502670607757727,207
2025-07-02,1.1.1,2021-10-19T06:31:59.19+00:00,9460,5,2,0,314,4.502670607757727,208
2025-07-03,1.1.1,2021-10-19T06:31:59.19+00:00,9460,5,2,0,314,4.502670607757727,210
2025-07-04,1.1.1,2021-10-19T06:31:59.19+00:00,9461,5,2,0,314,4.502670607757727,211
2025-07-05,1.1.1,2021-10-19T06:31:59.19+00:00,9461,5,2,0,314,4.502670607757727,212
2025-07-06,1.1.1,2021-10-19T06:31:59.19+00:00,9461,5,2,0,314,4.502670607757727,214
2025-07-07,1.1.1,2021-10-19T06:31:59.19+00:00,9462,5,2,0.01056859015007398,314,4.502670607757727,215
2025-07-08,1.1.1,2021-10-19T06:31:59.19+00:00,9466,5,2,0,314,4.502670607757727,216
2025-07-09,1.1.1,2021-10-19T06:31:59.19+00:00,9469,5,2,0,314,4.502670607757727,217
2025-07-10,1.1.1,2021-10-19T06:31:59.19+00:00,9471,5,2,0,314,4.502670607757727,218
2025-07-11,1.1.1,2021-10-19T06:31:59.19+00:00,9472,5,2,0,314,4.502670607757727,220
2025-07-12,1.1.1,2021-10-19T06:31:59.19+00:00,9472,5,2,0,314,4.502670607757727,221
2025-07-13,1.1.1,2021-10-19T06:31:59.19+00:00,9472,5,2,0,314,4.502670607757727,222
2025-07-14,1.1.1,2021-10-19T06:31:59.19+00:00,9474,5,2,0,314,4.502670607757727,223
2025-07-15,1.1.1,2021-10-19T06:31:59.19+00:00,9475,5,2,0,314,4.502670607757727,224
2025-07-16,1.1.1,2021-10-19T06:31:59.19+00:00,9478,5,2,0,314,4.547982508166935,225
2025-07-17,1.1.1,2021-10-19T06:31:59.19+00:00,9481,5,2,0,314,4.54791306495431,226
2025-07-18,1.1.1,2021-10-19T06:31:59.19+00:00,9481,5,2,0,314,4.548022698476504,227
2025-07-19,1.1.1,2021-10-19T06:31:59.19+00:00,9482,5,2,0,314,4.54810543579911,228
2025-07-20,1.1.1,2021-10-19T06:31:59.19+00:00,9482,5,2,0,314,4.548159162608673,229
2025-07-21,1.1.1,2021-10-19T06:31:59.19+00:00,9483,5,2,0,314,4.54819156855976,230
2025-07-22,1.1.1,2021-10-19T06:31:59.19+00:00,9489,5,2,0,314,4.5480624794629865,230
2025-07-23,1.1.1,2021-10-19T06:31:59.19+00:00,9490,5,2,0,314,4.548090593021128,232
2025-07-24,1.1.1,2021-10-19T06:31:59.19+00:00,9495,5,2,0,314,4.547951356890443,234
2025-07-25,1.1.1,2021-10-19T06:31:59.19+00:00,9495,5,2,0,314,4.548068309201855,235
2025-07-26,1.1.1,2021-10-19T06:31:59.19+00:00,9500,5,2,0,314,4.547823317102191,237
2025-07-27,1.1.1,2021-10-19T06:31:59.19+00:00,9503,5,2,0,314,4.54778778258508,238
2025-07-28,1.1.1,2021-10-19T06:31:59.19+00:00,9504,5,2,0,314,4.547578589634664,239
2025-07-30,1.1.1,2021-10-19T06:31:59.19+00:00,9505,5,2,0,314,4.547622220975149,242
2025-07-31,1.1.1,2021-10-19T06:31:59.19+00:00,9507,5,2,0,314,4.547714205581265,243
2025-08-01,1.1.1,2021-10-19T06:31:59.19+00:00,9511,5,2,0,314,4.547742185656788,244
2025-08-02,1.1.1,2021-10-19T06:31:59.19+00:00,9512,5,2,0,314,4.54772995248602,245
2025-08-03,1.1.1,2021-10-19T06:31:59.19+00:00,9512,5,2,0,314,4.547737931002286,246
2025-08-04,1.1.1,2021-10-19T06:31:59.19+00:00,9513,5,2,0,314,4.547678559759524,247
2025-08-05,1.1.1,2021-10-19T06:31:59.19+00:00,9514,5,2,0,314,4.547508910909566,248
2025-08-06,1.1.1,2021-10-19T06:31:59.19+00:00,9515,5,2,0,314,4.547352380152878,249
2025-08-07,1.1.1,2021-10-19T06:31:59.19+00:00,9517,5,2,0,314,4.547316902639398,250
2025-08-08,1.1.1,2021-10-19T06:31:59.19+00:00,9520,5,2,0,315,4.547126388588014,251
2025-08-09,1.1.1,2021-10-19T06:31:59.19+00:00,9521,5,2,0,315,4.547031979417689,251
2025-08-10,1.1.1,2021-10-19T06:31:59.19+00:00,9521,5,2,0,315,4.546972289142604,251
2025-08-11,1.1.1,2021-10-19T06:31:59.19+00:00,9526,5,2,0,315,4.546991930079303,252
2025-08-12,1.1.1,2021-10-19T06:31:59.19+00:00,9532,5,2,0,315,4.546971124213562,252
