date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-02,0.1.0,2023-05-04T15:56:39.56+00:00,269,4,1,0,143,4.403204729309272,11
2024-12-03,0.1.0,2023-05-04T15:56:39.56+00:00,269,5,1,0,4,4.403204729309272,11
2024-12-03,0.1.0,2023-05-04T15:56:39.56+00:00,269,5,1,0,21,4.403204729309272,11
2024-12-03,0.1.0,2023-05-04T15:56:39.56+00:00,269,5,1,0,135,4.403204729309272,11
2024-12-03,0.1.0,2023-05-04T15:56:39.56+00:00,269,5,1,0,35,4.403204729309272,11
2024-12-03,0.1.0,2023-05-04T15:56:39.56+00:00,269,4,1,0,17,4.403204729309272,11
2024-12-04,0.1.0,2023-05-04T15:56:39.56+00:00,270,5,1,0,4,4.403204729309272,11
2024-12-04,0.1.0,2023-05-04T15:56:39.56+00:00,270,5,1,0,21,4.403204729309272,11
2024-12-04,0.1.0,2023-05-04T15:56:39.56+00:00,270,5,1,0,136,4.403204729309272,11
2024-12-04,0.1.0,2023-05-04T15:56:39.56+00:00,270,5,1,0,35,4.403204729309272,11
2024-12-04,0.1.0,2023-05-04T15:56:39.56+00:00,270,5,1,0,17,4.403204729309272,11
2024-12-05,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,11
2024-12-05,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,11
2024-12-05,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,136,4.403204729309272,11
2024-12-05,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,11
2024-12-05,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,17,4.403204729309272,11
2024-12-06,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,11
2024-12-06,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,11
2024-12-06,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,136,4.403204729309272,11
2024-12-06,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,11
2024-12-06,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,3,0,17,4.403204729309272,11
2024-12-07,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,12
2024-12-07,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,12
2024-12-07,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,137,4.403204729309272,12
2024-12-07,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-07,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,17,4.403204729309272,12
2024-12-08,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,12
2024-12-08,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,12
2024-12-08,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,137,4.403204729309272,12
2024-12-08,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-08,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,17,4.403204729309272,12
2024-12-09,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,12
2024-12-09,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,12
2024-12-09,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,109,4.403204729309272,12
2024-12-09,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-09,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,17,4.403204729309272,12
2024-12-10,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,12
2024-12-10,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,12
2024-12-10,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,109,4.403204729309272,12
2024-12-10,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-10,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,17,4.403204729309272,12
2024-12-11,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,12
2024-12-11,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,12
2024-12-11,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,109,4.403204729309272,12
2024-12-11,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-11,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,17,4.403204729309272,12
2024-12-12,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,12
2024-12-12,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,21,4.403204729309272,12
2024-12-12,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,109,4.403204729309272,12
2024-12-12,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-12,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,17,4.403204729309272,12
2024-12-13,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,4,4.403204729309272,12
2024-12-13,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,964,4.403204729309272,12
2024-12-13,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,964,4.403204729309272,12
2024-12-13,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-13,0.1.0,2023-05-04T15:56:39.56+00:00,271,5,1,0,35,4.403204729309272,12
2024-12-14,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,4,4.403204729309272,12
2024-12-14,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,965,4.403204729309272,12
2024-12-14,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,965,4.403204729309272,12
2024-12-14,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,35,4.403204729309272,12
2024-12-14,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,17,4.403204729309272,12
2024-12-15,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,4,4.403204729309272,12
2024-12-15,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,965,4.403204729309272,12
2024-12-15,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,965,4.403204729309272,12
2024-12-15,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,35,4.403204729309272,12
2024-12-15,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,35,4.403204729309272,12
2024-12-16,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,4,4.403204729309272,12
2024-12-16,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,967,4.403204729309272,12
2024-12-16,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,967,4.403204729309272,12
2024-12-16,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,35,4.403204729309272,12
2024-12-16,0.1.0,2023-05-04T15:56:39.56+00:00,272,5,1,0,35,4.403204729309272,12
