date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,0.0.3,2025-08-02T12:55:53.467+00:00,34,4,1,0,6,4.456390316095163,25
2025-08-11,0.0.3,2025-08-02T12:55:53.467+00:00,34,5,1,0,1,4.456390316095163,25
2025-08-11,0.0.3,2025-08-02T12:55:53.467+00:00,34,5,2,0,9,4.456390316095163,25
2025-08-12,0.0.3,2025-08-02T12:55:53.467+00:00,38,5,1,0,5,4.4563653490562745,27
2025-08-12,0.0.3,2025-08-02T12:55:53.467+00:00,38,5,1,0,6,4.4563653490562745,27
2025-08-12,0.0.3,2025-08-02T12:55:53.467+00:00,38,5,1,0,5,4.4563653490562745,27
2025-08-12,0.0.3,2025-08-02T12:55:53.467+00:00,38,5,1,0,5,4.4563653490562745,27
2025-08-13,0.0.3,2025-08-02T12:55:53.467+00:00,42,5,1,0,1,4.456307971267173,27
2025-08-13,0.0.3,2025-08-02T12:55:53.467+00:00,42,5,1,0,23,4.456307971267173,27
2025-08-13,0.0.3,2025-08-02T12:55:53.467+00:00,42,5,2,0,5,4.456307971267173,27
2025-08-13,0.0.3,2025-08-02T12:55:53.467+00:00,42,5,4,0,23,4.456307971267173,27
2025-08-14,0.0.3,2025-08-02T12:55:53.467+00:00,45,5,1,0,4,4.456267032821507,28
2025-08-14,0.0.3,2025-08-02T12:55:53.467+00:00,45,5,1,0,8,4.456267032821507,28
2025-08-14,0.0.3,2025-08-02T12:55:53.467+00:00,45,5,2,0,14,4.456267032821507,28
2025-08-14,0.0.3,2025-08-02T12:55:53.467+00:00,45,5,1,0,2,4.456267032821507,28
2025-08-15,0.0.3,2025-08-02T12:55:53.467+00:00,46,5,1,0,1,4.456081198754433,29
2025-08-15,0.0.3,2025-08-02T12:55:53.467+00:00,46,5,1,0,2,4.456081198754433,29
2025-08-15,0.0.3,2025-08-02T12:55:53.467+00:00,46,5,2,0,5,4.456081198754433,29
2025-08-15,0.0.3,2025-08-02T12:55:53.467+00:00,46,5,1,0,2,4.456081198754433,29
2025-08-16,0.0.3,2025-08-02T12:55:53.467+00:00,49,5,1,0,27,4.456051532033426,31
2025-08-16,0.0.3,2025-08-02T12:55:53.467+00:00,49,5,2,0,18,4.456051532033426,31
2025-08-16,0.0.3,2025-08-02T12:55:53.467+00:00,49,5,2,0,6,4.456051532033426,31
2025-08-16,0.0.3,2025-08-02T12:55:53.467+00:00,49,5,1,0,94,4.456051532033426,31
2025-08-17,0.0.3,2025-08-02T12:55:53.467+00:00,53,5,1,0,3,4.455973266499583,32
2025-08-17,0.0.3,2025-08-02T12:55:53.467+00:00,53,5,1,0,5,4.455973266499583,32
2025-08-17,0.0.3,2025-08-02T12:55:53.467+00:00,53,3,1,0,56,4.455973266499583,32
2025-08-17,0.0.3,2025-08-02T12:55:53.467+00:00,53,5,1,0,5,4.455973266499583,32
2025-08-18,0.0.3,2025-08-02T12:55:53.467+00:00,57,5,1,0,6,4.455939470716801,33
2025-08-18,0.0.3,2025-08-02T12:55:53.467+00:00,57,5,1,0,27,4.455939470716801,33
2025-08-18,0.0.3,2025-08-02T12:55:53.467+00:00,57,5,1,0,1,4.455939470716801,33
2025-08-18,0.0.3,2025-08-02T12:55:53.467+00:00,57,5,1,0,27,4.455939470716801,33
2025-08-19,0.0.3,2025-08-02T12:55:53.467+00:00,64,5,1,0,5,4.4559918189027865,33
2025-08-19,0.0.3,2025-08-02T12:55:53.467+00:00,64,5,1,0,42,4.4559918189027865,33
2025-08-19,0.0.3,2025-08-02T12:55:53.467+00:00,64,5,1,0,37,4.4559918189027865,33
2025-08-19,0.0.3,2025-08-02T12:55:53.467+00:00,64,5,1,0,7,4.4559918189027865,33
2025-08-20,0.0.3,2025-08-02T12:55:53.467+00:00,65,5,1,0,5,4.455821715398255,33
2025-08-20,0.0.3,2025-08-02T12:55:53.467+00:00,65,5,1,0,33,4.455821715398255,33
2025-08-20,0.0.3,2025-08-02T12:55:53.467+00:00,65,5,1,0,1,4.455821715398255,33
2025-08-20,0.0.3,2025-08-02T12:55:53.467+00:00,65,5,1,0,6,4.455821715398255,33
2025-08-21,0.0.3,2025-08-02T12:55:53.467+00:00,68,5,1,0,5,4.455746523313433,33
2025-08-21,0.0.3,2025-08-02T12:55:53.467+00:00,68,5,1,0,9,4.455746523313433,33
2025-08-21,0.0.3,2025-08-02T12:55:53.467+00:00,68,5,2,0,77,4.455746523313433,33
2025-08-21,0.0.3,2025-08-02T12:55:53.467+00:00,68,5,1,0,4,4.455746523313433,33
2025-08-22,0.0.3,2025-08-02T12:55:53.467+00:00,73,5,2,0,1,4.455550229595204,35
2025-08-22,0.0.3,2025-08-02T12:55:53.467+00:00,73,5,1,0,1,4.455550229595204,35
2025-08-22,0.0.3,2025-08-02T12:55:53.467+00:00,73,5,1,0,2,4.455550229595204,35
2025-08-22,0.0.3,2025-08-02T12:55:53.467+00:00,73,5,1,0,10,4.455550229595204,35
2025-08-23,0.0.3,2025-08-02T12:55:53.467+00:00,77,5,2,0,1,4.455541666666667,36
2025-08-23,0.0.3,2025-08-02T12:55:53.467+00:00,77,5,1,0,1,4.455541666666667,36
2025-08-23,0.0.3,2025-08-02T12:55:53.467+00:00,77,5,1,0,183,4.455541666666667,36
2025-08-23,0.0.3,2025-08-02T12:55:53.467+00:00,77,5,1,0,10,4.455541666666667,36
2025-08-24,0.0.3,2025-08-02T12:55:53.467+00:00,82,5,1,0,6,4.455446094460528,36
2025-08-24,0.0.3,2025-08-02T12:55:53.467+00:00,82,5,1,0,96,4.455446094460528,36
2025-08-24,0.0.3,2025-08-02T12:55:53.467+00:00,82,4.5,2,0,5,4.455446094460528,36
2025-08-24,0.0.3,2025-08-02T12:55:53.467+00:00,82,5,1,0,1,4.455446094460528,36
2025-08-25,0.0.3,2025-08-02T12:55:53.467+00:00,85,5,1,0,6,4.45554807498768,37
2025-08-25,0.0.3,2025-08-02T12:55:53.467+00:00,85,5,1,0,623,4.45554807498768,37
2025-08-25,0.0.3,2025-08-02T12:55:53.467+00:00,85,5,1,0,623,4.45554807498768,37
2025-08-25,0.0.3,2025-08-02T12:55:53.467+00:00,85,5,1,0,36,4.45554807498768,37
2025-08-26,0.0.3,2025-08-02T12:55:53.467+00:00,89,5,1,0,5,4.4554693786941195,37
2025-08-26,0.0.3,2025-08-02T12:55:53.467+00:00,89,5,1,0,623,4.4554693786941195,37
2025-08-26,0.0.3,2025-08-02T12:55:53.467+00:00,89,5,1,0,623,4.4554693786941195,37
2025-08-26,0.0.3,2025-08-02T12:55:53.467+00:00,89,5,1,0,34,4.4554693786941195,37
2025-08-27,0.0.3,2025-08-02T12:55:53.467+00:00,94,5,1,0,5,4.455515644069677,37
2025-08-27,0.0.3,2025-08-02T12:55:53.467+00:00,94,5,1,0,31,4.455515644069677,37
2025-08-27,0.0.3,2025-08-02T12:55:53.467+00:00,94,5,1,0,157,4.455515644069677,37
2025-08-27,0.0.3,2025-08-02T12:55:53.467+00:00,94,5,1,0,31,4.455515644069677,37
2025-08-28,0.0.3,2025-08-02T12:55:53.467+00:00,99,5,1,0,6,4.455739181651249,39
2025-08-28,0.0.3,2025-08-02T12:55:53.467+00:00,99,5,7,0,1,4.455739181651249,39
2025-08-28,0.0.3,2025-08-02T12:55:53.467+00:00,99,5,7,0,7,4.455739181651249,39
2025-08-28,0.0.3,2025-08-02T12:55:53.467+00:00,99,5,1,0,1,4.455739181651249,39
2025-08-29,0.0.3,2025-08-02T12:55:53.467+00:00,102,5,1,0,6,4.45567928422044,39
2025-08-29,0.0.3,2025-08-02T12:55:53.467+00:00,102,5,7,0,85,4.45567928422044,39
2025-08-29,0.0.3,2025-08-02T12:55:53.467+00:00,102,5,7,0,7,4.45567928422044,39
2025-08-29,0.0.3,2025-08-02T12:55:53.467+00:00,102,5,3,0,85,4.45567928422044,39
2025-08-30,0.0.3,2025-08-02T12:55:53.467+00:00,104,5,1,0,78,4.455571168502149,40
2025-08-30,0.0.3,2025-08-02T12:55:53.467+00:00,104,5,1,0,78,4.455571168502149,40
2025-08-30,0.0.3,2025-08-02T12:55:53.467+00:00,104,5,1,0,7,4.455571168502149,40
2025-08-30,0.0.3,2025-08-02T12:55:53.467+00:00,104,5,3,0,6,4.455571168502149,40
2025-08-31,0.0.3,2025-08-02T12:55:53.467+00:00,109,5,2,0,63,4.455629450722842,41
2025-08-31,0.0.3,2025-08-02T12:55:53.467+00:00,109,5,1,0,2,4.455629450722842,41
2025-08-31,0.0.3,2025-08-02T12:55:53.467+00:00,109,5,2,0,186,4.455629450722842,41
2025-08-31,0.0.3,2025-08-02T12:55:53.467+00:00,109,5,2,0,149,4.455629450722842,41
2025-09-01,0.0.3,2025-08-02T12:55:53.467+00:00,113,5,2,0,11,4.455486370554864,42
2025-09-01,0.0.3,2025-08-02T12:55:53.467+00:00,113,5,1,0,2,4.455486370554864,42
2025-09-01,0.0.3,2025-08-02T12:55:53.467+00:00,113,5,1,0,154,4.455486370554864,42
2025-09-01,0.0.3,2025-08-02T12:55:53.467+00:00,113,5,2,0,1,4.455486370554864,42
2025-09-02,0.0.3,2025-08-02T12:55:53.467+00:00,121,5,1,0,2,4.455414937759336,42
2025-09-02,0.0.3,2025-08-02T12:55:53.467+00:00,121,5,1,0,320,4.455414937759336,42
2025-09-02,0.0.3,2025-08-02T12:55:53.467+00:00,121,5,1,0,2,4.455414937759336,42
2025-09-02,0.0.3,2025-08-02T12:55:53.467+00:00,121,5,1,0,11,4.455414937759336,42
2025-09-03,0.0.3,2025-08-02T12:55:53.467+00:00,125,5,1,0,34,4.455591809647583,43
2025-09-03,0.0.3,2025-08-02T12:55:53.467+00:00,125,5,1,0,2,4.455591809647583,43
2025-09-03,0.0.3,2025-08-02T12:55:53.467+00:00,125,5,1,0,2,4.455591809647583,43
2025-09-03,0.0.3,2025-08-02T12:55:53.467+00:00,125,5,1,0,11,4.455591809647583,43
2025-09-04,0.0.3,2025-08-02T12:55:53.467+00:00,132,5,1,0,35,4.455590798211608,44
2025-09-04,0.0.3,2025-08-02T12:55:53.467+00:00,132,5,1,0,2,4.455590798211608,44
2025-09-04,0.0.3,2025-08-02T12:55:53.467+00:00,132,5,1,0,4,4.455590798211608,44
2025-09-04,0.0.3,2025-08-02T12:55:53.467+00:00,132,5,1,0,19,4.455590798211608,44
2025-09-05,0.0.3,2025-08-02T12:55:53.467+00:00,139,5,1,0.7299270072992701,4,4.455567758736211,45
2025-09-05,0.0.3,2025-08-02T12:55:53.467+00:00,139,5,1,0.7299270072992701,1,4.455567758736211,45
2025-09-05,0.0.3,2025-08-02T12:55:53.467+00:00,139,5,1,0.7299270072992701,6,4.455567758736211,45
2025-09-05,0.0.3,2025-08-02T12:55:53.467+00:00,139,5,1,0.7299270072992701,1,4.455567758736211,45
2025-09-06,0.0.3,2025-08-02T12:55:53.467+00:00,144,5,1,0,36,4.455665960047231,47
2025-09-06,0.0.3,2025-08-02T12:55:53.467+00:00,144,5,1,0,10,4.455665960047231,47
2025-09-06,0.0.3,2025-08-02T12:55:53.467+00:00,144,5,1,0,1,4.455665960047231,47
2025-09-06,0.0.3,2025-08-02T12:55:53.467+00:00,144,5,1,0,37,4.455665960047231,47
2025-09-07,0.0.3,2025-08-02T12:55:53.467+00:00,148,5,1,0,80,4.455663783403171,49
2025-09-07,0.0.3,2025-08-02T12:55:53.467+00:00,148,5,1,0,8,4.455663783403171,49
2025-09-07,0.0.3,2025-08-02T12:55:53.467+00:00,148,5,1,0,77,4.455663783403171,49
2025-09-07,0.0.3,2025-08-02T12:55:53.467+00:00,148,5,1,0,39,4.455663783403171,49
2025-09-08,0.0.3,2025-08-02T12:55:53.467+00:00,152,5,3,0,207,4.455598269067519,49
2025-09-08,0.0.3,2025-08-02T12:55:53.467+00:00,152,5,1,0,8,4.455598269067519,49
2025-09-08,0.0.3,2025-08-02T12:55:53.467+00:00,152,5,1,0,20,4.455598269067519,49
2025-09-08,0.0.3,2025-08-02T12:55:53.467+00:00,152,5,1,0,3,4.455598269067519,49
2025-09-09,0.0.3,2025-08-02T12:55:53.467+00:00,157,5,1,0,21,4.455695067264574,49
2025-09-09,0.0.3,2025-08-02T12:55:53.467+00:00,157,5,1,0,2,4.455695067264574,49
2025-09-09,0.0.3,2025-08-02T12:55:53.467+00:00,157,5,1,0,2,4.455695067264574,49
2025-09-09,0.0.3,2025-08-02T12:55:53.467+00:00,157,5,1,0,2,4.455695067264574,49
2025-09-10,0.0.3,2025-08-02T12:55:53.467+00:00,160,5,1,0,81,4.455711478122953,50
2025-09-10,0.0.3,2025-08-02T12:55:53.467+00:00,160,5,1,0,311,4.455711478122953,50
2025-09-10,0.0.3,2025-08-02T12:55:53.467+00:00,160,5,1,0,12,4.455711478122953,50
2025-09-10,0.0.3,2025-08-02T12:55:53.467+00:00,160,4.800000190734863,5,0,5,4.455711478122953,50
2025-09-11,0.0.3,2025-08-02T12:55:53.467+00:00,163,5,1,0,435,4.455640797645389,51
2025-09-11,0.0.3,2025-08-02T12:55:53.467+00:00,163,4.800000190734863,5,0,9,4.455640797645389,51
2025-09-11,0.0.3,2025-08-02T12:55:53.467+00:00,163,5,1,0,140,4.455640797645389,51
2025-09-11,0.0.3,2025-08-02T12:55:53.467+00:00,163,4.800000190734863,5,0,60,4.455640797645389,51
2025-09-12,0.0.3,2025-08-02T12:55:53.467+00:00,168,5,1,0,479,4.455289312551226,52
2025-09-12,0.0.3,2025-08-02T12:55:53.467+00:00,168,5,1,0,18,4.455289312551226,52
2025-09-12,0.0.3,2025-08-02T12:55:53.467+00:00,168,5,1,0,4,4.455289312551226,52
2025-09-12,0.0.3,2025-08-02T12:55:53.467+00:00,168,5,1,0,10,4.455289312551226,52
2025-09-13,0.0.3,2025-08-02T12:55:53.467+00:00,177,5,5,0,73,4.4552288639070365,52
2025-09-13,0.0.3,2025-08-02T12:55:53.467+00:00,177,5,3,0,389,4.4552288639070365,52
2025-09-13,0.0.3,2025-08-02T12:55:53.467+00:00,177,5,5,0,314,4.4552288639070365,52
2025-09-13,0.0.3,2025-08-02T12:55:53.467+00:00,177,5,1,0,2,4.4552288639070365,52
2025-09-14,0.0.3,2025-08-02T12:55:53.467+00:00,181,5,5,0,35,4.454242928452579,54
2025-09-14,0.0.3,2025-08-02T12:55:53.467+00:00,181,5,3,0,151,4.454242928452579,54
2025-09-14,0.0.3,2025-08-02T12:55:53.467+00:00,181,5,5,0,54,4.454242928452579,54
2025-09-14,0.0.3,2025-08-02T12:55:53.467+00:00,181,5,1,0,151,4.454242928452579,54
2025-09-15,0.0.3,2025-08-02T12:55:53.467+00:00,182,5,5,0,152,4.4551271466314395,54
2025-09-15,0.0.3,2025-08-02T12:55:53.467+00:00,182,5,3,0,152,4.4551271466314395,54
2025-09-15,0.0.3,2025-08-02T12:55:53.467+00:00,182,5,5,0,152,4.4551271466314395,54
2025-09-15,0.0.3,2025-08-02T12:55:53.467+00:00,182,5,1,0,152,4.4551271466314395,54
2025-09-16,0.0.3,2025-08-02T12:55:53.467+00:00,188,5,1,0,3,4.455069314556057,55
2025-09-16,0.0.3,2025-08-02T12:55:53.467+00:00,188,5,1,0,213,4.455069314556057,55
2025-09-16,0.0.3,2025-08-02T12:55:53.467+00:00,188,5,1,0,213,4.455069314556057,55
2025-09-16,0.0.3,2025-08-02T12:55:53.467+00:00,188,5,1,0,48,4.455069314556057,55
2025-09-17,0.0.3,2025-08-02T12:55:53.467+00:00,194,5,1,0,6,4.455058458027755,55
2025-09-17,0.0.3,2025-08-02T12:55:53.467+00:00,194,5,1,0,164,4.455058458027755,55
2025-09-17,0.0.3,2025-08-02T12:55:53.467+00:00,194,5,1,0,3,4.455058458027755,55
2025-09-17,0.0.3,2025-08-02T12:55:53.467+00:00,194,5,1,0,7,4.455058458027755,55
2025-09-18,0.0.3,2025-08-02T12:55:53.467+00:00,198,5,1,0,8,4.455029508557138,56
2025-09-18,0.0.3,2025-08-02T12:55:53.467+00:00,198,5,1,0,2,4.455029508557138,56
2025-09-18,0.0.3,2025-08-02T12:55:53.467+00:00,198,5,1,0,2,4.455029508557138,56
2025-09-18,0.0.3,2025-08-02T12:55:53.467+00:00,198,5,1,0,48,4.455029508557138,56
2025-09-19,0.0.3,2025-08-02T12:55:53.467+00:00,204,5,2,0,1,4.454980014010797,57
2025-09-19,0.0.3,2025-08-02T12:55:53.467+00:00,204,5,1,0,352,4.454980014010797,57
2025-09-19,0.0.3,2025-08-02T12:55:53.467+00:00,204,5,1,0,1,4.454980014010797,57
2025-09-19,0.0.3,2025-08-02T12:55:53.467+00:00,204,5,1,0,352,4.454980014010797,57
2025-09-20,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,1,0.4807692307692308,35,4.454992378572115,59
2025-09-20,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,4,0.4807692307692308,102,4.454992378572115,59
2025-09-20,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,1,0.4807692307692308,121,4.454992378572115,59
2025-09-20,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,3,0.4807692307692308,6,4.454992378572115,59
2025-09-21,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,3,0,35,4.45512516903139,60
2025-09-21,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,4,0,102,4.45512516903139,60
2025-09-21,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,1,0,121,4.45512516903139,60
2025-09-21,0.0.3,2025-08-02T12:55:53.467+00:00,211,5,3,0,6,4.45512516903139,60
2025-09-22,0.0.3,2025-08-02T12:55:53.467+00:00,217,5,3,0,18,4.455145625737736,61
2025-09-22,0.0.3,2025-08-02T12:55:53.467+00:00,217,5,1,0,837,4.455145625737736,61
2025-09-22,0.0.3,2025-08-02T12:55:53.467+00:00,217,5,1,0,44,4.455145625737736,61
2025-09-22,0.0.3,2025-08-02T12:55:53.467+00:00,217,5,1,0,156,4.455145625737736,61
2025-09-23,0.0.3,2025-08-02T12:55:53.467+00:00,219,5,3,0,18,4.455230280535412,61
2025-09-23,0.0.3,2025-08-02T12:55:53.467+00:00,219,5,2,0,1,4.455230280535412,61
2025-09-23,0.0.3,2025-08-02T12:55:53.467+00:00,219,5,1,0,14,4.455230280535412,61
2025-09-23,0.0.3,2025-08-02T12:55:53.467+00:00,219,5,2,0,194,4.455230280535412,61
2025-09-24,0.0.3,2025-08-02T12:55:53.467+00:00,221,5,1,0,18,4.455210012000686,62
2025-09-24,0.0.3,2025-08-02T12:55:53.467+00:00,221,5,2,0,1,4.455210012000686,62
2025-09-24,0.0.3,2025-08-02T12:55:53.467+00:00,221,5,1,0,215,4.455210012000686,62
2025-09-24,0.0.3,2025-08-02T12:55:53.467+00:00,221,5,2,0,304,4.455210012000686,62
2025-09-25,0.0.3,2025-08-02T12:55:53.467+00:00,223,5,1,0,18,4.454936769594571,64
2025-09-25,0.0.3,2025-08-02T12:55:53.467+00:00,223,5,1,0,304,4.454936769594571,64
2025-09-25,0.0.3,2025-08-02T12:55:53.467+00:00,223,5,1,0,215,4.454936769594571,64
2025-09-25,0.0.3,2025-08-02T12:55:53.467+00:00,223,5,2,0,304,4.454936769594571,64
2025-09-26,0.0.3,2025-08-02T12:55:53.467+00:00,231,5,1,0,4,4.454640743176586,65
2025-09-26,0.0.3,2025-08-02T12:55:53.467+00:00,231,5,1,0,24,4.454640743176586,65
2025-09-26,0.0.3,2025-08-02T12:55:53.467+00:00,231,5,1,0,3,4.454640743176586,65
2025-09-26,0.0.3,2025-08-02T12:55:53.467+00:00,231,5,3,0,62,4.454640743176586,65
2025-09-27,0.0.3,2025-08-02T12:55:53.467+00:00,232,5,1,0,4,4.454490673532554,67
2025-09-27,0.0.3,2025-08-02T12:55:53.467+00:00,232,5,1,0,24,4.454490673532554,67
2025-09-27,0.0.3,2025-08-02T12:55:53.467+00:00,232,1,1,0,62,4.454490673532554,67
2025-09-27,0.0.3,2025-08-02T12:55:53.467+00:00,232,5,3,0,62,4.454490673532554,67
2025-09-28,0.0.3,2025-08-02T12:55:53.467+00:00,232,5,1,0,2,4.454505004038827,67
2025-09-28,0.0.3,2025-08-02T12:55:53.467+00:00,232,5,1,0,52,4.454505004038827,67
2025-09-28,0.0.3,2025-08-02T12:55:53.467+00:00,232,5,1,0,52,4.454505004038827,67
2025-09-28,0.0.3,2025-08-02T12:55:53.467+00:00,232,5,1,0,102,4.454505004038827,67
2025-09-29,0.0.3,2025-08-02T12:55:53.467+00:00,233,5,1,0,4,4.454455235474885,67
2025-09-29,0.0.3,2025-08-02T12:55:53.467+00:00,233,5,1,0,24,4.454455235474885,67
2025-09-29,0.0.3,2025-08-02T12:55:53.467+00:00,233,5,1,0,62,4.454455235474885,67
2025-09-29,0.0.3,2025-08-02T12:55:53.467+00:00,233,5,1,0,62,4.454455235474885,67
2025-09-30,0.0.3,2025-08-02T12:55:53.467+00:00,236,5,3,0,6,4.45433647813802,68
2025-09-30,0.0.3,2025-08-02T12:55:53.467+00:00,236,4.833333492279053,6,0,172,4.45433647813802,68
2025-09-30,0.0.3,2025-08-02T12:55:53.467+00:00,236,5,1,0,1,4.45433647813802,68
2025-09-30,0.0.3,2025-08-02T12:55:53.467+00:00,236,5,3,0,83,4.45433647813802,68
2025-10-01,0.0.3,2025-08-02T12:55:53.467+00:00,239,5,1,0,2,4.453834319122021,69
2025-10-01,0.0.3,2025-08-02T12:55:53.467+00:00,239,5,1,0,53,4.453834319122021,69
2025-10-01,0.0.3,2025-08-02T12:55:53.467+00:00,239,5,1,0,4,4.453834319122021,69
2025-10-01,0.0.3,2025-08-02T12:55:53.467+00:00,239,5,2,0,134,4.453834319122021,69
2025-10-02,0.0.3,2025-08-02T12:55:53.467+00:00,246,4,1,0.40816326530612246,10,4.453612193288223,69
2025-10-02,0.0.3,2025-08-02T12:55:53.467+00:00,246,5,1,0.40816326530612246,53,4.453612193288223,69
2025-10-02,0.0.3,2025-08-02T12:55:53.467+00:00,246,5,1,0.40816326530612246,53,4.453612193288223,69
2025-10-02,0.0.3,2025-08-02T12:55:53.467+00:00,246,5,1,0.40816326530612246,5,4.453612193288223,69
2025-10-03,0.0.3,2025-08-02T12:55:53.467+00:00,251,5,1,0.8064516129032258,12,4.453395995710177,69
2025-10-03,0.0.3,2025-08-02T12:55:53.467+00:00,251,5,1,0.8064516129032258,6,4.453395995710177,69
2025-10-03,0.0.3,2025-08-02T12:55:53.467+00:00,251,5,1,0.8064516129032258,12,4.453395995710177,69
2025-10-03,0.0.3,2025-08-02T12:55:53.467+00:00,251,5,1,0.8064516129032258,2,4.453395995710177,69
2025-10-04,0.0.3,2025-08-02T12:55:53.467+00:00,252,5,1,0,2,4.453127773757015,71
2025-10-04,0.0.3,2025-08-02T12:55:53.467+00:00,252,5,1,0,46,4.453127773757015,71
2025-10-04,0.0.3,2025-08-02T12:55:53.467+00:00,252,5,1,0,2,4.453127773757015,71
2025-10-04,0.0.3,2025-08-02T12:55:53.467+00:00,252,5,1,0,2,4.453127773757015,71
2025-10-05,0.0.3,2025-08-02T12:55:53.467+00:00,254,5,1,0,2,4.453018462273487,73
2025-10-05,0.0.3,2025-08-02T12:55:53.467+00:00,254,5,1,0,46,4.453018462273487,73
2025-10-05,0.0.3,2025-08-02T12:55:53.467+00:00,254,5,1,0,2,4.453018462273487,73
2025-10-05,0.0.3,2025-08-02T12:55:53.467+00:00,254,5,1,0,7,4.453018462273487,73
2025-10-06,0.0.3,2025-08-02T12:55:53.467+00:00,257,5,1,0,2,4.453004633009682,74
2025-10-06,0.0.3,2025-08-02T12:55:53.467+00:00,257,5,1,0,1,4.453004633009682,74
2025-10-06,0.0.3,2025-08-02T12:55:53.467+00:00,257,5,1,0,2,4.453004633009682,74
2025-10-06,0.0.3,2025-08-02T12:55:53.467+00:00,257,5,1,0,32,4.453004633009682,74
2025-10-07,0.0.3,2025-08-02T12:55:53.467+00:00,262,5,1,0,52,4.452742290824017,74
2025-10-07,0.0.3,2025-08-02T12:55:53.467+00:00,262,5,1,0,52,4.452742290824017,74
2025-10-07,0.0.3,2025-08-02T12:55:53.467+00:00,262,5,1,0,7,4.452742290824017,74
2025-10-07,0.0.3,2025-08-02T12:55:53.467+00:00,262,5,1,0,1,4.452742290824017,74
2025-10-08,0.0.3,2025-08-02T12:55:53.467+00:00,266,5,1,0.37735849056603776,2,4.452590526968889,74
2025-10-08,0.0.3,2025-08-02T12:55:53.467+00:00,266,5,1,0.37735849056603776,7,4.452590526968889,74
2025-10-08,0.0.3,2025-08-02T12:55:53.467+00:00,266,5,1,0.37735849056603776,2,4.452590526968889,74
