date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.1.0,2024-10-09T23:49:43.033+00:00,29043,5,3,0.006892273761113792,14684,4.540926714853287,383
2024-12-28,0.1.0,2024-10-09T23:49:43.033+00:00,29043,5,3,0.006892273761113792,14684,4.540926714853287,383
2024-12-29,0.1.0,2024-10-09T23:49:43.033+00:00,29104,5,3,0.010315659170621003,14692,4.540926714853287,383
2024-12-29,0.1.0,2024-10-09T23:49:43.033+00:00,29104,5,3,0.010315659170621003,14692,4.540926714853287,383
2024-12-30,0.1.0,2024-10-09T23:49:43.033+00:00,29196,5,3,0.010290183165260341,14695,4.540926714853287,384
2024-12-30,0.1.0,2024-10-09T23:49:43.033+00:00,29196,5,3,0.010290183165260341,14695,4.540926714853287,384
2024-12-31,0.1.0,2024-10-09T23:49:43.033+00:00,29282,5,3,0.003418335954057565,14700,4.540926714853287,385
2024-12-31,0.1.0,2024-10-09T23:49:43.033+00:00,29282,5,3,0.003418335954057565,14700,4.540926714853287,385
2025-01-01,0.1.0,2024-10-09T23:49:43.033+00:00,29347,5,3,0.003410757529247246,14706,4.540926714853287,385
2025-01-01,0.1.0,2024-10-09T23:49:43.033+00:00,29347,5,3,0.003410757529247246,14706,4.540926714853287,385
2025-01-02,0.1.0,2024-10-09T23:49:43.033+00:00,29410,5,3,0.0034037918240920387,14711,4.540926714853287,385
2025-01-02,0.1.0,2024-10-09T23:49:43.033+00:00,29410,5,3,0.0034037918240920387,14711,4.540926714853287,385
2025-01-03,0.1.0,2024-10-09T23:49:43.033+00:00,29498,5,3,0,14731,4.540926714853287,387
2025-01-03,0.1.0,2024-10-09T23:49:43.033+00:00,29498,5,3,0,14731,4.540926714853287,387
2025-01-04,0.1.0,2024-10-09T23:49:43.033+00:00,29569,5,3,0.01015228426395939,14743,4.540926714853287,390
2025-01-04,0.1.0,2024-10-09T23:49:43.033+00:00,29569,5,3,0.01015228426395939,14743,4.540926714853287,390
2025-01-05,0.1.0,2024-10-09T23:49:43.033+00:00,29644,5,3,0.006753334458889077,14748,4.540926714853287,392
2025-01-05,0.1.0,2024-10-09T23:49:43.033+00:00,29644,5,3,0.006753334458889077,14748,4.540926714853287,392
2025-01-06,0.1.0,2024-10-09T23:49:43.033+00:00,29735,5,3,0,14760,4.540926714853287,393
2025-01-06,0.1.0,2024-10-09T23:49:43.033+00:00,29735,5,3,0,14760,4.540926714853287,393
2025-01-07,0.1.0,2024-10-09T23:49:43.033+00:00,29852,5,3,0.013421017313112335,14773,4.540926714853287,394
2025-01-07,0.1.0,2024-10-09T23:49:43.033+00:00,29852,5,3,0.013421017313112335,14773,4.540926714853287,394
2025-01-08,0.1.0,2024-10-09T23:49:43.033+00:00,29950,5,3,0.006688068485821294,14782,4.540926714853287,397
2025-01-08,0.1.0,2024-10-09T23:49:43.033+00:00,29950,5,3,0.006688068485821294,14782,4.540926714853287,397
2025-01-09,0.1.0,2024-10-09T23:49:43.033+00:00,30062,5,3,0,14791,4.540926714853287,397
2025-01-09,0.1.0,2024-10-09T23:49:43.033+00:00,30062,5,3,0,14791,4.540926714853287,397
2025-01-10,0.1.0,2024-10-09T23:49:43.033+00:00,30165,5,3,0.003318951211417192,14795,4.540926714853287,398
2025-01-10,0.1.0,2024-10-09T23:49:43.033+00:00,30165,5,3,0.003318951211417192,14795,4.540926714853287,398
2025-01-11,0.1.0,2024-10-09T23:49:43.033+00:00,30231,5,3,0.0033100526298368146,14808,4.540926714853287,399
2025-01-11,0.1.0,2024-10-09T23:49:43.033+00:00,30231,5,3,0.0033100526298368146,14808,4.540926714853287,399
2025-01-12,0.1.0,2024-10-09T23:49:43.033+00:00,30313,5,3,0.009904912836767036,14816,4.540926714853287,400
2025-01-12,0.1.0,2024-10-09T23:49:43.033+00:00,30313,5,3,0.009904912836767036,14816,4.540926714853287,400
2025-01-13,0.1.0,2024-10-09T23:49:43.033+00:00,30407,5,3,0.006587615283267457,14824,4.540926714853287,403
2025-01-13,0.1.0,2024-10-09T23:49:43.033+00:00,30407,5,3,0.006587615283267457,14824,4.540926714853287,403
2025-01-14,0.1.0,2024-10-09T23:49:43.033+00:00,30490,5,3,0.0065666349279311816,14838,4.540926714853287,404
2025-01-14,0.1.0,2024-10-09T23:49:43.033+00:00,30490,5,3,0.0065666349279311816,14838,4.540926714853287,404
2025-01-15,0.1.0,2024-10-09T23:49:43.033+00:00,30594,5,3,0.01309328968903437,14843,4.540926714853287,404
2025-01-15,0.1.0,2024-10-09T23:49:43.033+00:00,30594,5,3,0.01309328968903437,14843,4.540926714853287,404
2025-01-16,0.1.0,2024-10-09T23:49:43.033+00:00,30699,5,3,0.006522093592043046,14851,4.540926714853287,404
2025-01-16,0.1.0,2024-10-09T23:49:43.033+00:00,30699,5,3,0.006522093592043046,14851,4.540926714853287,404
2025-01-17,0.1.0,2024-10-09T23:49:43.033+00:00,30790,5,3,0,14862,4.540926714853287,407
2025-01-17,0.1.0,2024-10-09T23:49:43.033+00:00,30790,5,3,0,14862,4.540926714853287,407
2025-01-18,0.1.0,2024-10-09T23:49:43.033+00:00,30862,5,3,0.003242331885091758,14868,4.540926714853287,407
2025-01-18,0.1.0,2024-10-09T23:49:43.033+00:00,30862,5,3,0.003242331885091758,14868,4.540926714853287,407
2025-01-19,0.1.0,2024-10-09T23:49:43.033+00:00,30943,5,3,0.006469560716827328,14875,4.540926714853287,407
2025-01-19,0.1.0,2024-10-09T23:49:43.033+00:00,30943,5,3,0.006469560716827328,14875,4.540926714853287,407
2025-01-20,0.1.0,2024-10-09T23:49:43.033+00:00,31032,5,3,0.00967741935483871,14878,4.540926714853287,407
2025-01-20,0.1.0,2024-10-09T23:49:43.033+00:00,31032,5,3,0.00967741935483871,14878,4.540926714853287,407
2025-01-21,0.1.0,2024-10-09T23:49:43.033+00:00,31126,5,3,0.006433143555598443,14884,4.540926714853287,408
2025-01-21,0.1.0,2024-10-09T23:49:43.033+00:00,31126,5,3,0.006433143555598443,14884,4.540926714853287,408
2025-01-22,0.1.0,2024-10-09T23:49:43.033+00:00,31247,5,3,0.022442371196819594,14890,4.540926714853287,418
2025-01-22,0.1.0,2024-10-09T23:49:43.033+00:00,31247,5,3,0.022442371196819594,14890,4.540926714853287,418
2025-01-23,0.1.0,2024-10-09T23:49:43.033+00:00,31397,5,3,0.009572736845464119,14896,4.540926714853287,418
2025-01-23,0.1.0,2024-10-09T23:49:43.033+00:00,31397,5,3,0.009572736845464119,14896,4.540926714853287,418
2025-01-24,0.1.0,2024-10-09T23:49:43.033+00:00,31542,5,3,0.012706076681172771,14908,4.540926714853287,418
2025-01-24,0.1.0,2024-10-09T23:49:43.033+00:00,31542,5,3,0.012706076681172771,14908,4.540926714853287,418
2025-01-25,0.1.0,2024-10-09T23:49:43.033+00:00,31689,5,3,0.022121097206421438,14917,4.540926714853287,418
2025-01-25,0.1.0,2024-10-09T23:49:43.033+00:00,31689,5,3,0.022121097206421438,14917,4.540926714853287,418
2025-01-26,0.1.0,2024-10-09T23:49:43.033+00:00,31819,5,3,0.012591683193250856,14925,4.540926714853287,421
2025-01-26,0.1.0,2024-10-09T23:49:43.033+00:00,31819,5,3,0.012591683193250856,14925,4.540926714853287,421
2025-01-27,0.1.0,2024-10-09T23:49:43.033+00:00,31997,5,3,0.021922956467272155,14934,4.540926714853287,421
2025-01-27,0.1.0,2024-10-09T23:49:43.033+00:00,31997,5,3,0.021922956467272155,14934,4.540926714853287,421
2025-01-28,0.1.0,2024-10-09T23:49:43.033+00:00,32349,5,3,0.04349176762969866,14941,4.540926714853287,422
2025-01-28,0.1.0,2024-10-09T23:49:43.033+00:00,32349,5,3,0.04349176762969866,14941,4.540926714853287,422
2025-01-29,0.1.0,2024-10-09T23:49:43.033+00:00,32802,5,3,0.03372267696741163,14950,4.540926714853287,424
2025-01-29,0.1.0,2024-10-09T23:49:43.033+00:00,32802,5,3,0.03372267696741163,14950,4.540926714853287,424
2025-01-30,0.1.0,2024-10-09T23:49:43.033+00:00,33309,5,3,0.03318750942826972,14952,4.540926714853287,424
2025-01-30,0.1.0,2024-10-09T23:49:43.033+00:00,33309,5,3,0.03318750942826972,14952,4.540926714853287,424
2025-01-31,0.1.0,2024-10-09T23:49:43.033+00:00,33721,5,3,0.04169396628745012,14959,4.540926714853287,424
2025-01-31,0.1.0,2024-10-09T23:49:43.033+00:00,33721,5,3,0.04169396628745012,14959,4.540926714853287,424
2025-02-01,0.1.0,2024-10-09T23:49:43.033+00:00,34069,5,3,0.017678776628657297,14965,4.540926714853287,425
2025-02-01,0.1.0,2024-10-09T23:49:43.033+00:00,34069,5,3,0.017678776628657297,14965,4.540926714853287,425
2025-02-02,0.1.0,2024-10-09T23:49:43.033+00:00,34344,5,3,0.014598966393179362,14970,4.540926714853287,426
2025-02-02,0.1.0,2024-10-09T23:49:43.033+00:00,34344,5,3,0.014598966393179362,14970,4.540926714853287,426
2025-02-03,0.1.0,2024-10-09T23:49:43.033+00:00,34624,5,3,0.028988027944458938,14974,4.540926714853287,431
2025-02-03,0.1.0,2024-10-09T23:49:43.033+00:00,34624,5,3,0.028988027944458938,14974,4.540926714853287,431
2025-02-04,0.1.0,2024-10-09T23:49:43.033+00:00,34907,5,3,0.02586652871184687,14981,4.540926714853287,431
2025-02-04,0.1.0,2024-10-09T23:49:43.033+00:00,34907,5,3,0.02586652871184687,14981,4.540926714853287,431
2025-02-05,0.1.0,2024-10-09T23:49:43.033+00:00,35264,5,3,0.008550418970529555,14989,4.540926714853287,432
2025-02-05,0.1.0,2024-10-09T23:49:43.033+00:00,35264,5,3,0.008550418970529555,14989,4.540926714853287,432
2025-02-06,0.1.0,2024-10-09T23:49:43.033+00:00,35584,5,3,0.019762287908302985,14999,4.540926714853287,438
2025-02-06,0.1.0,2024-10-09T23:49:43.033+00:00,35584,5,3,0.019762287908302985,14999,4.540926714853287,438
2025-02-07,0.1.0,2024-10-09T23:49:43.033+00:00,35896,5,3,0.016781808519564793,15010,4.540926714853287,441
2025-02-07,0.1.0,2024-10-09T23:49:43.033+00:00,35896,5,3,0.016781808519564793,15010,4.540926714853287,441
2025-02-08,0.1.0,2024-10-09T23:49:43.033+00:00,36181,5,3,0.011091700634999861,15013,4.540926714853287,443
2025-02-08,0.1.0,2024-10-09T23:49:43.033+00:00,36181,5,3,0.011091700634999861,15013,4.540926714853287,443
2025-02-09,0.1.0,2024-10-09T23:49:43.033+00:00,36352,5,3,0.008267195767195767,15016,4.540926714853287,445
2025-02-09,0.1.0,2024-10-09T23:49:43.033+00:00,36352,5,3,0.008267195767195767,15016,4.540926714853287,445
2025-02-10,0.1.0,2024-10-09T23:49:43.033+00:00,36567,5,3,0.010977852183220352,15023,4.540926714853287,445
2025-02-10,0.1.0,2024-10-09T23:49:43.033+00:00,36567,5,3,0.010977852183220352,15023,4.540926714853287,445
2025-02-11,0.1.0,2024-10-09T23:49:43.033+00:00,36843,5,3,0.019072010462360026,15028,4.540926714853287,446
2025-02-11,0.1.0,2024-10-09T23:49:43.033+00:00,36843,5,3,0.019072010462360026,15028,4.540926714853287,446
2025-02-12,0.1.0,2024-10-09T23:49:43.033+00:00,37033,5,3,0.005412280464373664,15040,4.540926714853287,450
2025-02-12,0.1.0,2024-10-09T23:49:43.033+00:00,37033,5,3,0.005412280464373664,15040,4.540926714853287,450
2025-02-13,0.1.0,2024-10-09T23:49:43.033+00:00,37242,5,3,0.002691862499663517,15048,4.540926714853287,462
2025-02-13,0.1.0,2024-10-09T23:49:43.033+00:00,37242,5,3,0.002691862499663517,15048,4.540926714853287,462
2025-02-14,0.1.0,2024-10-09T23:49:43.033+00:00,37434,5,3,0.018741633199464525,15056,4.540926714853287,476
2025-02-14,0.1.0,2024-10-09T23:49:43.033+00:00,37434,5,3,0.018741633199464525,15056,4.540926714853287,476
2025-02-15,0.1.0,2024-10-09T23:49:43.033+00:00,37557,5,3,0.010663822980538524,15059,4.540926714853287,477
2025-02-15,0.1.0,2024-10-09T23:49:43.033+00:00,37557,5,3,0.010663822980538524,15059,4.540926714853287,477
2025-02-16,0.1.0,2024-10-09T23:49:43.033+00:00,37677,5,3,0.002657030502710171,15064,4.540926714853287,487
2025-02-16,0.1.0,2024-10-09T23:49:43.033+00:00,37677,5,3,0.002657030502710171,15064,4.540926714853287,487
2025-02-17,0.1.0,2024-10-09T23:49:43.033+00:00,37815,5,3,0.01589572405023049,15067,4.540926714853287,490
2025-02-17,0.1.0,2024-10-09T23:49:43.033+00:00,37815,5,3,0.01589572405023049,15067,4.540926714853287,490
2025-02-18,0.1.0,2024-10-09T23:49:43.033+00:00,37976,5,3,0.005276348766653476,15072,4.540926714853287,490
2025-02-18,0.1.0,2024-10-09T23:49:43.033+00:00,37976,5,3,0.005276348766653476,15072,4.540926714853287,490
2025-02-19,0.1.0,2024-10-09T23:49:43.033+00:00,38128,5,3,0.010506132955112548,15075,4.540926714853287,490
2025-02-19,0.1.0,2024-10-09T23:49:43.033+00:00,38128,5,3,0.010506132955112548,15075,4.540926714853287,490
2025-02-20,0.1.0,2024-10-09T23:49:43.033+00:00,38300,5,3,0.013080444735120994,15080,4.540926714853287,491
2025-02-20,0.1.0,2024-10-09T23:49:43.033+00:00,38300,5,3,0.013080444735120994,15080,4.540926714853287,491
2025-02-21,0.1.0,2024-10-09T23:49:43.033+00:00,38478,5,3,0.007811482879833355,15085,4.540926714853287,493
2025-02-21,0.1.0,2024-10-09T23:49:43.033+00:00,38478,5,3,0.007811482879833355,15085,4.540926714853287,493
2025-02-22,0.1.0,2024-10-09T23:49:43.033+00:00,38603,5,3,0.007781293769777455,15088,4.540926714853287,493
2025-02-22,0.1.0,2024-10-09T23:49:43.033+00:00,38603,5,3,0.007781293769777455,15088,4.540926714853287,493
2025-02-23,0.1.0,2024-10-09T23:49:43.033+00:00,38700,5,3,0.002586251487094605,15092,4.540926714853287,494
2025-02-23,0.1.0,2024-10-09T23:49:43.033+00:00,38700,5,3,0.002586251487094605,15092,4.540926714853287,494
2025-02-24,0.1.0,2024-10-09T23:49:43.033+00:00,38858,5,3,0.0025789147926552508,15096,4.540926714853287,495
2025-02-24,0.1.0,2024-10-09T23:49:43.033+00:00,38858,5,3,0.0025789147926552508,15096,4.540926714853287,495
2025-02-25,0.1.0,2024-10-09T23:49:43.033+00:00,39017,5,3,0.010270103728047654,15101,4.540926714853287,495
2025-02-25,0.1.0,2024-10-09T23:49:43.033+00:00,39017,5,3,0.010270103728047654,15101,4.540926714853287,495
2025-02-26,0.1.0,2024-10-09T23:49:43.033+00:00,39163,5,3,0.005114304710274638,15107,4.540926714853287,495
2025-02-26,0.1.0,2024-10-09T23:49:43.033+00:00,39163,5,3,0.005114304710274638,15107,4.540926714853287,495
2025-02-27,0.1.0,2024-10-09T23:49:43.033+00:00,39337,5,3,0.007639030352413934,15113,4.540926714853287,495
2025-02-27,0.1.0,2024-10-09T23:49:43.033+00:00,39337,5,3,0.007639030352413934,15113,4.540926714853287,495
2025-02-28,0.1.0,2024-10-09T23:49:43.033+00:00,39490,5,3,0.007608998909376823,15119,4.540926714853287,495
2025-02-28,0.1.0,2024-10-09T23:49:43.033+00:00,39490,5,3,0.007608998909376823,15119,4.540926714853287,495
2025-03-01,0.1.0,2024-10-09T23:49:43.033+00:00,39608,5,3,0.010108923652354116,15125,4.540926714853287,506
2025-03-01,0.1.0,2024-10-09T23:49:43.033+00:00,39608,5,3,0.010108923652354116,15125,4.540926714853287,506
2025-03-02,0.1.0,2024-10-09T23:49:43.033+00:00,39704,5,3,0.007563533682936667,15130,4.540926714853287,506
2025-03-02,0.1.0,2024-10-09T23:49:43.033+00:00,39704,5,3,0.007563533682936667,15130,4.540926714853287,506
2025-03-03,0.1.0,2024-10-09T23:49:43.033+00:00,39820,5,3,0.007543374402816194,15134,4.540926714853287,507
2025-03-03,0.1.0,2024-10-09T23:49:43.033+00:00,39820,5,3,0.007543374402816194,15134,4.540926714853287,507
2025-03-04,0.1.0,2024-10-09T23:49:43.033+00:00,39945,5,3,0.0025072710861498344,15136,4.540926714853287,508
2025-03-04,0.1.0,2024-10-09T23:49:43.033+00:00,39945,5,3,0.0025072710861498344,15136,4.540926714853287,508
2025-03-05,0.1.0,2024-10-09T23:49:43.033+00:00,40078,5,3,0.007497188554292141,15144,4.540926714853287,509
2025-03-05,0.1.0,2024-10-09T23:49:43.033+00:00,40078,5,3,0.007497188554292141,15144,4.540926714853287,509
2025-03-06,0.1.0,2024-10-09T23:49:43.033+00:00,40217,5,3,0.014943587955468107,15149,4.540926714853287,509
2025-03-06,0.1.0,2024-10-09T23:49:43.033+00:00,40217,5,3,0.014943587955468107,15149,4.540926714853287,509
