date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.7.5,2024-10-28T09:53:41.55+00:00,279,5,1,0,94,4.403204729309272,22
2024-12-14,0.7.5,2024-10-28T09:53:41.55+00:00,285,5,1,0,94,4.403204729309272,22
2024-12-15,0.7.5,2024-10-28T09:53:41.55+00:00,288,5,1,0,94,4.403204729309272,22
2024-12-16,0.7.5,2024-10-28T09:53:41.55+00:00,292,5,1,0,94,4.403204729309272,22
2024-12-17,0.7.5,2024-10-28T09:53:41.55+00:00,294,5,1,0,94,4.403204729309272,22
2024-12-17,0.7.5,2024-10-28T09:53:41.55+00:00,297,5,1,0,94,4.403204729309272,22
2024-12-18,0.7.5,2024-10-28T09:53:41.55+00:00,301,5,1,0,96,4.403204729309272,22
2024-12-19,0.7.5,2024-10-28T09:53:41.55+00:00,310,5,1,0,98,4.403204729309272,23
2024-12-20,0.7.5,2024-10-28T09:53:41.55+00:00,318,5,1,0,100,4.403204729309272,23
2024-12-21,0.7.5,2024-10-28T09:53:41.55+00:00,320,5,1,0,101,4.403204729309272,24
2024-12-22,0.7.5,2024-10-28T09:53:41.55+00:00,320,5,1,0,101,4.403204729309272,24
2024-12-23,0.7.5,2024-10-28T09:53:41.55+00:00,320,5,1,0,101,4.403204729309272,24
2024-12-24,0.7.5,2024-10-28T09:53:41.55+00:00,321,5,1,0,102,4.403204729309272,24
2024-12-25,0.7.5,2024-10-28T09:53:41.55+00:00,321,5,1,0,104,4.403204729309272,24
2024-12-26,0.7.5,2024-10-28T09:53:41.55+00:00,324,5,1,0,104,4.403204729309272,24
2024-12-27,0.7.5,2024-10-28T09:53:41.55+00:00,325,5,1,0,105,4.403204729309272,24
2024-12-28,0.7.5,2024-10-28T09:53:41.55+00:00,325,5,1,0,105,4.403204729309272,24
2024-12-29,0.7.5,2024-10-28T09:53:41.55+00:00,325,5,1,0,105,4.403204729309272,24
2024-12-30,0.7.5,2024-10-28T09:53:41.55+00:00,327,5,1,0,105,4.403204729309272,24
2024-12-31,0.7.5,2024-10-28T09:53:41.55+00:00,327,5,1,0,106,4.403204729309272,24
2025-01-01,0.7.5,2024-10-28T09:53:41.55+00:00,328,5,1,0,106,4.403204729309272,24
2025-01-02,0.7.5,2024-10-28T09:53:41.55+00:00,330,5,1,0,106,4.403204729309272,24
2025-01-03,0.7.5,2024-10-28T09:53:41.55+00:00,332,5,1,0,108,4.403204729309272,24
2025-01-04,0.7.5,2024-10-28T09:53:41.55+00:00,336,5,1,0,109,4.403204729309272,24
2025-01-05,0.7.5,2024-10-28T09:53:41.55+00:00,338,5,2,0,109,4.403204729309272,24
2025-01-06,0.7.5,2024-10-28T09:53:41.55+00:00,343,5,1,0,109,4.403204729309272,24
2025-01-07,0.7.5,2024-10-28T09:53:41.55+00:00,348,5,1,0,111,4.403204729309272,24
2025-01-08,0.7.5,2024-10-28T09:53:41.55+00:00,354,5,2,0,115,4.403204729309272,24
2025-01-09,0.7.5,2024-10-28T09:53:41.55+00:00,359,5,2,0,117,4.403204729309272,24
2025-01-10,0.7.5,2024-10-28T09:53:41.55+00:00,369,5,2,0,122,4.403204729309272,28
2025-01-11,0.7.5,2024-10-28T09:53:41.55+00:00,372,5,2,0,124,4.403204729309272,28
2025-01-12,0.7.5,2024-10-28T09:53:41.55+00:00,374,5,2,0,124,4.403204729309272,28
2025-01-13,0.7.5,2024-10-28T09:53:41.55+00:00,376,5,2,0,124,4.403204729309272,28
2025-01-14,0.7.5,2024-10-28T09:53:41.55+00:00,383,5,2,0,126,4.403204729309272,28
2025-01-15,0.7.5,2024-10-28T09:53:41.55+00:00,391,5,2,0,129,4.403204729309272,28
2025-01-16,0.7.5,2024-10-28T09:53:41.55+00:00,398,5,1,0,130,4.403204729309272,28
2025-01-17,0.7.5,2024-10-28T09:53:41.55+00:00,405,5,1,0,131,4.403204729309272,28
2025-01-18,0.7.5,2024-10-28T09:53:41.55+00:00,406,5,1,0.24630541871921183,132,4.403204729309272,29
2025-01-19,0.7.5,2024-10-28T09:53:41.55+00:00,411,5,1,0,132,4.403204729309272,29
2025-01-20,0.7.5,2024-10-28T09:53:41.55+00:00,415,5,1,0.24213075060532688,132,4.403204729309272,29
2025-01-21,0.7.5,2024-10-28T09:53:41.55+00:00,422,5,1,0,132,4.403204729309272,29
2025-01-22,0.7.5,2024-10-28T09:53:41.55+00:00,434,5,1,0,135,4.403204729309272,35
2025-01-23,0.7.5,2024-10-28T09:53:41.55+00:00,442,5,1,0,136,4.403204729309272,35
2025-01-24,0.7.5,2024-10-28T09:53:41.55+00:00,450,5,1,0,138,4.403204729309272,35
2025-01-25,0.7.5,2024-10-28T09:53:41.55+00:00,453,5,1,0,138,4.403204729309272,35
2025-01-26,0.7.5,2024-10-28T09:53:41.55+00:00,455,5,2,0,138,4.403204729309272,35
2025-01-27,0.7.5,2024-10-28T09:53:41.55+00:00,462,5,1,0,138,4.403204729309272,35
2025-01-28,0.7.5,2024-10-28T09:53:41.55+00:00,467,5,1,0,140,4.403204729309272,35
2025-01-29,0.7.5,2024-10-28T09:53:41.55+00:00,478,5,1,0.21097046413502107,142,4.403204729309272,35
2025-01-30,0.7.5,2024-10-28T09:53:41.55+00:00,483,5,2,0,142,4.403204729309272,35
2025-01-31,0.7.5,2024-10-28T09:53:41.55+00:00,492,5,2,0,142,4.403204729309272,35
2025-02-01,0.7.5,2024-10-28T09:53:41.55+00:00,497,5,3,0.2012072434607646,142,4.403204729309272,35
2025-02-02,0.7.5,2024-10-28T09:53:41.55+00:00,499,5,1,0,142,4.403204729309272,35
2025-02-03,0.7.5,2024-10-28T09:53:41.55+00:00,503,5,1,0,142,4.403204729309272,36
2025-02-04,0.7.5,2024-10-28T09:53:41.55+00:00,508,5,1,0,142,4.403204729309272,36
2025-02-05,0.7.5,2024-10-28T09:53:41.55+00:00,512,5,1,0,142,4.403204729309272,36
2025-02-06,0.7.5,2024-10-28T09:53:41.55+00:00,519,5,1,0,142,4.403204729309272,36
2025-02-07,0.7.5,2024-10-28T09:53:41.55+00:00,531,5,2,0,142,4.403204729309272,36
2025-02-08,0.7.5,2024-10-28T09:53:41.55+00:00,537,5,2,0,142,4.403204729309272,36
2025-02-09,0.7.5,2024-10-28T09:53:41.55+00:00,539,5,2,0,142,4.403204729309272,36
2025-02-10,0.7.5,2024-10-28T09:53:41.55+00:00,541,5,2,0,142,4.403204729309272,36
2025-02-11,0.7.5,2024-10-28T09:53:41.55+00:00,546,5,1,0,142,4.403204729309272,36
2025-02-12,0.7.5,2024-10-28T09:53:41.55+00:00,553,5,2,0,142,4.403204729309272,36
2025-02-13,0.7.5,2024-10-28T09:53:41.55+00:00,562,5,2,0,142,4.403204729309272,36
2025-02-14,0.7.5,2024-10-28T09:53:41.55+00:00,567,5,2,0,142,4.403204729309272,36
2025-02-15,0.7.5,2024-10-28T09:53:41.55+00:00,570,5,2,0,142,4.403204729309272,36
2025-02-16,0.7.5,2024-10-28T09:53:41.55+00:00,570,5,2,0,142,4.403204729309272,42
2025-02-17,0.7.5,2024-10-28T09:53:41.55+00:00,571,5,2,0,142,4.403204729309272,42
2025-02-18,0.7.5,2024-10-28T09:53:41.55+00:00,577,5,2,0,142,4.403204729309272,42
2025-02-19,0.7.5,2024-10-28T09:53:41.55+00:00,586,5,1,0,142,4.403204729309272,42
2025-02-20,0.7.5,2024-10-28T09:53:41.55+00:00,589,5,1,0,142,4.403204729309272,42
2025-02-21,0.7.5,2024-10-28T09:53:41.55+00:00,593,5,1,0,143,4.403204729309272,42
2025-02-22,0.7.5,2024-10-28T09:53:41.55+00:00,596,5,1,0,143,4.403204729309272,42
2025-02-23,0.7.5,2024-10-28T09:53:41.55+00:00,598,5,1,0,143,4.403204729309272,42
2025-02-24,0.7.5,2024-10-28T09:53:41.55+00:00,600,5,1,0,143,4.403204729309272,42
2025-02-25,0.7.5,2024-10-28T09:53:41.55+00:00,603,5,1,0,143,4.403204729309272,42
2025-02-26,0.7.5,2024-10-28T09:53:41.55+00:00,608,5,1,0,143,4.403204729309272,42
2025-02-27,0.7.5,2024-10-28T09:53:41.55+00:00,616,5,1,0,143,4.403204729309272,42
2025-02-28,0.7.5,2024-10-28T09:53:41.55+00:00,620,5,1,0,143,4.403204729309272,42
2025-03-01,0.7.5,2024-10-28T09:53:41.55+00:00,620,5,1,0,144,4.403204729309272,42
2025-03-02,0.7.5,2024-10-28T09:53:41.55+00:00,620,5,1,0,144,4.403204729309272,42
2025-03-03,0.7.5,2024-10-28T09:53:41.55+00:00,623,5,1,0,144,4.403204729309272,42
2025-03-04,0.7.5,2024-10-28T09:53:41.55+00:00,631,5,1,0,145,4.403204729309272,48
2025-03-05,0.7.5,2024-10-28T09:53:41.55+00:00,632,5,1,0,145,4.403204729309272,48
2025-03-06,0.7.5,2024-10-28T09:53:41.55+00:00,641,5,3,0,145,4.403204729309272,48
2025-03-07,0.7.5,2024-10-28T09:53:41.55+00:00,647,5,3,0,145,4.403204729309272,48
2025-03-08,0.7.5,2024-10-28T09:53:41.55+00:00,651,5,3,0,145,4.403204729309272,48
2025-03-09,0.7.5,2024-10-28T09:53:41.55+00:00,652,5,1,0,145,4.403204729309272,48
2025-03-10,0.7.5,2024-10-28T09:53:41.55+00:00,659,5,1,0,145,4.403204729309272,48
2025-03-11,0.7.5,2024-10-28T09:53:41.55+00:00,667,5,3,0,146,4.403204729309272,48
2025-03-12,0.7.5,2024-10-28T09:53:41.55+00:00,675,5,1,0,148,4.403204729309272,49
2025-03-13,0.7.5,2024-10-28T09:53:41.55+00:00,680,5,1,0,148,4.403204729309272,49
2025-03-14,0.7.5,2024-10-28T09:53:41.55+00:00,687,5,3,0,150,4.403204729309272,49
2025-03-15,0.7.5,2024-10-28T09:53:41.55+00:00,691,5,1,0,152,4.403204729309272,50
2025-03-16,0.7.5,2024-10-28T09:53:41.55+00:00,693,5,1,0,152,4.403204729309272,51
2025-03-17,0.7.5,2024-10-28T09:53:41.55+00:00,696,5,1,0,153,4.403204729309272,53
2025-03-18,0.7.5,2024-10-28T09:53:41.55+00:00,705,5,1,0,156,4.403204729309272,54
2025-03-19,0.7.5,2024-10-28T09:53:41.55+00:00,709,5,1,0,158,4.403204729309272,54
2025-03-20,0.7.5,2024-10-28T09:53:41.55+00:00,720,5,1,0.1394700139470014,158,4.403204729309272,54
2025-03-21,0.7.5,2024-10-28T09:53:41.55+00:00,727,5,1,0,159,4.403204729309272,56
2025-03-22,0.7.5,2024-10-28T09:53:41.55+00:00,732,5,1,0,159,4.403204729309272,58
2025-03-23,0.7.5,2024-10-28T09:53:41.55+00:00,734,5,1,0,159,4.403204729309272,59
2025-03-24,0.7.5,2024-10-28T09:53:41.55+00:00,736,5,1,0,160,4.403204729309272,60
2025-03-25,0.7.5,2024-10-28T09:53:41.55+00:00,743,5,1,0,162,4.403204729309272,61
2025-03-26,0.7.5,2024-10-28T09:53:41.55+00:00,749,5,1,0,164,4.403204729309272,64
2025-03-27,0.7.5,2024-10-28T09:53:41.55+00:00,756,5,1,0,166,4.403204729309272,65
2025-03-28,0.7.5,2024-10-28T09:53:41.55+00:00,761,5,1,0,167,4.403204729309272,66
2025-03-29,0.7.5,2024-10-28T09:53:41.55+00:00,762,5,1,0,167,4.403204729309272,68
2025-03-30,0.7.5,2024-10-28T09:53:41.55+00:00,763,5,1,0,167,4.403204729309272,68
2025-03-31,0.7.5,2024-10-28T09:53:41.55+00:00,764,5,1,0,167,4.403204729309272,69
2025-04-01,0.7.5,2024-10-28T09:53:41.55+00:00,772,5,5,0,169,4.403204729309272,71
2025-04-02,0.7.5,2024-10-28T09:53:41.55+00:00,777,5,1,0,172,4.403204729309272,73
2025-04-03,0.7.5,2024-10-28T09:53:41.55+00:00,787,5,1,0,172,4.403204729309272,74
2025-04-04,0.7.5,2024-10-28T09:53:41.55+00:00,793,5,1,0,173,4.403204729309272,78
2025-04-05,0.7.5,2024-10-28T09:53:41.55+00:00,794,5,1,0,173,4.403204729309272,80
2025-04-06,0.7.5,2024-10-28T09:53:41.55+00:00,794,5,1,0,173,4.403204729309272,81
2025-04-07,0.7.5,2024-10-28T09:53:41.55+00:00,799,5,1,0,174,4.403204729309272,83
2025-04-08,0.7.5,2024-10-28T09:53:41.55+00:00,802,5,1,0,176,4.403204729309272,85
2025-04-09,0.7.5,2024-10-28T09:53:41.55+00:00,805,5,1,0,178,4.403204729309272,85
2025-04-10,0.7.5,2024-10-28T09:53:41.55+00:00,812,5,1,0.12360939431396785,179,4.403204729309272,86
