date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-14,0.1.72037,2026-08-13T08:54:35.61+00:00,35,5,1,0,208,4.451505338806563,768
2026-08-15,0.1.72037,2026-08-13T08:54:35.61+00:00,36,4.666666507720947,3,0,211,4.451513328118419,772
2026-08-16,0.1.72037,2026-08-13T08:54:35.61+00:00,36,4.666666507720947,3,0,212,4.4515605072550954,775
2026-08-17,0.1.72037,2026-08-13T08:54:35.61+00:00,36,4.666666507720947,3,0,212,4.4515605072550954,775
2026-08-18,0.1.72037,2026-08-13T08:54:35.61+00:00,36,5,1,0,213,4.451551611138169,781
2026-08-19,0.1.72037,2026-08-13T08:54:35.61+00:00,37,5,1,0,214,4.451507610185385,784
2026-08-20,0.1.72037,2026-08-13T08:54:35.61+00:00,39,5,1,0,214,4.4514824473902435,787
2026-08-21,0.1.72037,2026-08-13T08:54:35.61+00:00,41,4.666666507720947,3,0,214,4.451494509719119,788
2026-08-22,0.1.72037,2026-08-13T08:54:35.61+00:00,43,5,1,0,214,4.451464530617637,789
2026-08-23,0.1.72039,2026-08-23T08:24:26.26+00:00,43,5,1,0,215,4.451493030124749,799
2026-08-24,0.1.72039,2026-08-23T08:24:26.26+00:00,43,5,1,0,232,4.451501764663513,807
2026-08-25,0.1.72039,2026-08-23T08:24:26.26+00:00,45,5,1,0,233,4.451528698730835,810
2026-08-26,0.1.72039,2026-08-23T08:24:26.26+00:00,45,5,1,0,235,4.451556782050513,812
2026-08-27,0.1.72039,2026-08-23T08:24:26.26+00:00,45,5,1,0,237,4.451494506548961,858
2026-08-28,0.1.72039,2026-08-23T08:24:26.26+00:00,45,5,1,0,237,4.451384726052032,859
2026-08-29,0.1.72039,2026-08-23T08:24:26.26+00:00,45,5,1,0,238,4.451384726052032,864
2026-08-30,0.1.72039,2026-08-23T08:24:26.26+00:00,46,5,1,0,238,4.451384602477363,866
2026-08-31,0.1.72039,2026-08-23T08:24:26.26+00:00,46,5,1,0,238,4.451384602477363,867
2026-09-01,0.1.72039,2026-08-23T08:24:26.26+00:00,46,5,1,0,238,4.451384602477363,868
2026-09-02,0.1.72039,2026-08-23T08:24:26.26+00:00,46,5,1,0,238,4.451384602477363,869
2026-09-03,0.1.72040,2026-09-03T13:33:01.22+00:00,46,5,1,0,238,4.451377080589151,881
2026-09-04,0.1.72041,2026-09-04T02:04:56.073+00:00,46,5,1,0,261,4.45135539465023,901
