date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.2,2015-11-21T00:32:31.663+00:00,17137,5,4,0,2711,4.573717663792337,81
2024-12-29,0.0.2,2015-11-21T00:32:31.663+00:00,17138,5,4,0,2711,4.573717663792337,81
2024-12-30,0.0.2,2015-11-21T00:32:31.663+00:00,17140,5,4,0,2711,4.573717663792337,81
2024-12-31,0.0.2,2015-11-21T00:32:31.663+00:00,17141,5,4,0,2711,4.573717663792337,81
2025-01-01,0.0.2,2015-11-21T00:32:31.663+00:00,17141,5,4,0,2711,4.573717663792337,81
2025-01-02,0.0.2,2015-11-21T00:32:31.663+00:00,17142,5,4,0,2711,4.573717663792337,81
2025-01-03,0.0.2,2015-11-21T00:32:31.663+00:00,17144,5,4,0.005832944470368642,2711,4.573717663792337,81
2025-01-04,0.0.2,2015-11-21T00:32:31.663+00:00,17145,5,4,0,2711,4.573717663792337,83
2025-01-05,0.0.2,2015-11-21T00:32:31.663+00:00,17146,5,4,0,2711,4.573717663792337,83
2025-01-06,0.0.2,2015-11-21T00:32:31.663+00:00,17149,5,4,0,2711,4.573717663792337,83
2025-01-07,0.0.2,2015-11-21T00:32:31.663+00:00,17151,5,4,0,2711,4.573717663792337,83
2025-01-08,0.0.2,2015-11-21T00:32:31.663+00:00,17152,5,4,0,2711,4.573717663792337,84
2025-01-09,0.0.2,2015-11-21T00:32:31.663+00:00,17156,5,4,0,2711,4.573717663792337,84
2025-01-10,0.0.2,2015-11-21T00:32:31.663+00:00,17157,5,4,0,2711,4.573717663792337,85
2025-01-11,0.0.2,2015-11-21T00:32:31.663+00:00,17159,5,4,0,2711,4.573717663792337,85
2025-01-12,0.0.2,2015-11-21T00:32:31.663+00:00,17160,5,4,0,2711,4.573717663792337,86
2025-01-13,0.0.2,2015-11-21T00:32:31.663+00:00,17161,5,4,0,2711,4.573717663792337,86
2025-01-14,0.0.2,2015-11-21T00:32:31.663+00:00,17162,5,4,0,2711,4.573717663792337,86
2025-01-15,0.0.2,2015-11-21T00:32:31.663+00:00,17163,5,4,0,2711,4.573717663792337,86
2025-01-16,0.0.2,2015-11-21T00:32:31.663+00:00,17167,5,4,0.005825129609133803,2711,4.573717663792337,87
2025-01-17,0.0.2,2015-11-21T00:32:31.663+00:00,17171,5,4,0,2711,4.573717663792337,91
2025-01-18,0.0.2,2015-11-21T00:32:31.663+00:00,17172,5,4,0,2711,4.573717663792337,92
2025-01-19,0.0.2,2015-11-21T00:32:31.663+00:00,17172,5,4,0,2711,4.573717663792337,92
2025-01-20,0.0.2,2015-11-21T00:32:31.663+00:00,17172,5,4,0,2711,4.573717663792337,92
2025-01-21,0.0.2,2015-11-21T00:32:31.663+00:00,17175,5,4,0,2711,4.573717663792337,92
2025-01-22,0.0.2,2015-11-21T00:32:31.663+00:00,17182,5,4,0,2711,4.573717663792337,92
2025-01-23,0.0.2,2015-11-21T00:32:31.663+00:00,17189,5,4,0,2711,4.573717663792337,97
2025-01-24,0.0.2,2015-11-21T00:32:31.663+00:00,17192,5,4,0,2711,4.573717663792337,97
2025-01-25,0.0.2,2015-11-21T00:32:31.663+00:00,17192,5,4,0,2711,4.573717663792337,97
2025-01-26,0.0.2,2015-11-21T00:32:31.663+00:00,17192,5,4,0,2711,4.573717663792337,97
2025-01-27,0.0.2,2015-11-21T00:32:31.663+00:00,17193,5,4,0,2711,4.573717663792337,97
2025-01-28,0.0.2,2015-11-21T00:32:31.663+00:00,17194,5,4,0,2711,4.573717663792337,97
2025-01-29,0.0.2,2015-11-21T00:32:31.663+00:00,17196,5,4,0,2711,4.573717663792337,97
2025-01-30,0.0.2,2015-11-21T00:32:31.663+00:00,17199,5,4,0,2711,4.573717663792337,97
2025-01-31,0.0.2,2015-11-21T00:32:31.663+00:00,17201,5,4,0.005813615487471659,2711,4.573717663792337,98
2025-02-01,0.0.2,2015-11-21T00:32:31.663+00:00,17201,5,4,0,2711,4.573717663792337,98
2025-02-02,0.0.2,2015-11-21T00:32:31.663+00:00,17201,5,4,0,2711,4.573717663792337,99
2025-02-03,0.0.2,2015-11-21T00:32:31.663+00:00,17202,5,4,0,2711,4.573717663792337,100
2025-02-04,0.0.2,2015-11-21T00:32:31.663+00:00,17206,5,4,0,2711,4.573717663792337,102
2025-02-05,0.0.2,2015-11-21T00:32:31.663+00:00,17208,5,4,0,2711,4.573717663792337,103
2025-02-06,0.0.2,2015-11-21T00:32:31.663+00:00,17209,5,4,0,2711,4.573717663792337,103
2025-02-07,0.0.2,2015-11-21T00:32:31.663+00:00,17210,5,4,0,2711,4.573717663792337,103
2025-02-08,0.0.2,2015-11-21T00:32:31.663+00:00,17210,5,4,0,2711,4.573717663792337,103
2025-02-09,0.0.2,2015-11-21T00:32:31.663+00:00,17211,5,4,0,2711,4.573717663792337,103
2025-02-10,0.0.2,2015-11-21T00:32:31.663+00:00,17211,5,4,0,2711,4.573717663792337,103
2025-02-11,0.0.2,2015-11-21T00:32:31.663+00:00,17212,5,4,0,2711,4.573717663792337,103
2025-02-12,0.0.2,2015-11-21T00:32:31.663+00:00,17219,5,4,0,2711,4.573717663792337,103
2025-02-13,0.0.2,2015-11-21T00:32:31.663+00:00,17224,5,4,0,2711,4.573717663792337,105
2025-02-14,0.0.2,2015-11-21T00:32:31.663+00:00,17226,5,4,0,2711,4.573717663792337,106
2025-02-15,0.0.2,2015-11-21T00:32:31.663+00:00,17227,5,4,0,2711,4.573717663792337,108
2025-02-16,0.0.2,2015-11-21T00:32:31.663+00:00,17228,5,4,0,2711,4.573717663792337,108
2025-02-17,0.0.2,2015-11-21T00:32:31.663+00:00,17229,5,4,0,2711,4.573717663792337,108
2025-02-18,0.0.2,2015-11-21T00:32:31.663+00:00,17230,5,4,0,2711,4.573717663792337,108
2025-02-19,0.0.2,2015-11-21T00:32:31.663+00:00,17230,5,4,0,2711,4.573717663792337,108
2025-02-20,0.0.2,2015-11-21T00:32:31.663+00:00,17231,5,4,0,2711,4.573717663792337,108
2025-02-21,0.0.2,2015-11-21T00:32:31.663+00:00,17233,5,4,0,2711,4.573717663792337,108
2025-02-22,0.0.2,2015-11-21T00:32:31.663+00:00,17236,5,4,0,2711,4.573717663792337,108
2025-02-23,0.0.2,2015-11-21T00:32:31.663+00:00,17236,5,4,0,2711,4.573717663792337,108
2025-02-24,0.0.2,2015-11-21T00:32:31.663+00:00,17236,5,4,0,2711,4.573717663792337,108
2025-02-25,0.0.2,2015-11-21T00:32:31.663+00:00,17236,5,4,0,2711,4.573717663792337,108
2025-02-26,0.0.2,2015-11-21T00:32:31.663+00:00,17236,5,4,0,2711,4.573717663792337,108
2025-02-27,0.0.2,2015-11-21T00:32:31.663+00:00,17237,5,4,0,2711,4.573717663792337,108
2025-02-28,0.0.2,2015-11-21T00:32:31.663+00:00,17238,5,4,0,2711,4.573717663792337,108
2025-03-01,0.0.2,2015-11-21T00:32:31.663+00:00,17239,5,4,0,2711,4.573717663792337,110
2025-03-02,0.0.2,2015-11-21T00:32:31.663+00:00,17239,5,4,0,2711,4.573717663792337,110
2025-03-03,0.0.2,2015-11-21T00:32:31.663+00:00,17244,5,4,0,2711,4.573717663792337,110
2025-03-04,0.0.2,2015-11-21T00:32:31.663+00:00,17248,5,4,0,2711,4.573717663792337,110
2025-03-05,0.0.2,2015-11-21T00:32:31.663+00:00,17250,5,4,0,2711,4.573717663792337,110
2025-03-06,0.0.2,2015-11-21T00:32:31.663+00:00,17251,5,4,0,2711,4.573717663792337,110
2025-03-07,0.0.2,2015-11-21T00:32:31.663+00:00,17256,5,4,0,2711,4.573717663792337,110
2025-03-08,0.0.2,2015-11-21T00:32:31.663+00:00,17257,5,4,0,2711,4.573717663792337,110
2025-03-09,0.0.2,2015-11-21T00:32:31.663+00:00,17257,5,4,0,2711,4.573717663792337,110
2025-03-10,0.0.2,2015-11-21T00:32:31.663+00:00,17257,5,4,0,2711,4.573717663792337,110
2025-03-11,0.0.2,2015-11-21T00:32:31.663+00:00,17260,5,4,0,2711,4.573717663792337,112
2025-03-12,0.0.2,2015-11-21T00:32:31.663+00:00,17260,5,4,0,2711,4.573717663792337,112
2025-03-13,0.0.2,2015-11-21T00:32:31.663+00:00,17260,5,4,0,2711,4.573717663792337,113
2025-03-14,0.0.2,2015-11-21T00:32:31.663+00:00,17262,5,4,0,2711,4.573717663792337,114
2025-03-15,0.0.2,2015-11-21T00:32:31.663+00:00,17262,5,4,0,2711,4.573717663792337,114
2025-03-16,0.0.2,2015-11-21T00:32:31.663+00:00,17262,5,4,0,2711,4.573717663792337,115
2025-03-17,0.0.2,2015-11-21T00:32:31.663+00:00,17263,5,4,0,2711,4.573717663792337,116
2025-03-18,0.0.2,2015-11-21T00:32:31.663+00:00,17264,5,4,0,2711,4.573717663792337,116
2025-03-19,0.0.2,2015-11-21T00:32:31.663+00:00,17265,5,4,0,2711,4.573717663792337,117
2025-03-20,0.0.2,2015-11-21T00:32:31.663+00:00,17267,5,4,0,2713,4.573717663792337,117
2025-03-21,0.0.2,2015-11-21T00:32:31.663+00:00,17270,5,4,0,2713,4.573717663792337,119
2025-03-22,0.0.2,2015-11-21T00:32:31.663+00:00,17270,5,4,0,2713,4.573717663792337,119
2025-03-23,0.0.2,2015-11-21T00:32:31.663+00:00,17271,5,4,0,2713,4.573717663792337,119
2025-03-24,0.0.2,2015-11-21T00:32:31.663+00:00,17273,5,4,0,2713,4.573717663792337,120
2025-03-25,0.0.2,2015-11-21T00:32:31.663+00:00,17274,5,4,0,2713,4.573717663792337,120
2025-03-26,0.0.2,2015-11-21T00:32:31.663+00:00,17279,5,4,0,2713,4.573717663792337,122
2025-03-27,0.0.2,2015-11-21T00:32:31.663+00:00,17286,5,4,0,2713,4.573717663792337,122
2025-03-28,0.0.2,2015-11-21T00:32:31.663+00:00,17293,5,4,0,2713,4.573717663792337,123
2025-03-29,0.0.2,2015-11-21T00:32:31.663+00:00,17297,5,4,0,2713,4.573717663792337,125
2025-03-30,0.0.2,2015-11-21T00:32:31.663+00:00,17297,5,4,0,2713,4.573717663792337,126
2025-03-31,0.0.2,2015-11-21T00:32:31.663+00:00,17298,5,4,0,2713,4.573717663792337,128
2025-04-01,0.0.2,2015-11-21T00:32:31.663+00:00,17299,5,4,0,2713,4.573717663792337,130
2025-04-02,0.0.2,2015-11-21T00:32:31.663+00:00,17302,5,4,0,2714,4.573717663792337,131
2025-04-03,0.0.2,2015-11-21T00:32:31.663+00:00,17305,5,4,0,2714,4.573717663792337,131
2025-04-04,0.0.2,2015-11-21T00:32:31.663+00:00,17308,5,4,0,2714,4.573717663792337,131
2025-04-05,0.0.2,2015-11-21T00:32:31.663+00:00,17309,5,4,0,2714,4.573717663792337,132
2025-04-06,0.0.2,2015-11-21T00:32:31.663+00:00,17309,5,4,0,2714,4.573717663792337,132
2025-04-07,0.0.2,2015-11-21T00:32:31.663+00:00,17309,5,4,0,2714,4.573717663792337,132
2025-04-08,0.0.2,2015-11-21T00:32:31.663+00:00,17309,5,4,0,2714,4.573717663792337,133
2025-04-09,0.0.2,2015-11-21T00:32:31.663+00:00,17310,5,4,0,2714,4.573717663792337,133
2025-04-10,0.0.2,2015-11-21T00:32:31.663+00:00,17315,5,4,0,2714,4.573717663792337,133
2025-04-11,0.0.2,2015-11-21T00:32:31.663+00:00,17319,5,4,0,2714,4.573717663792337,133
2025-04-12,0.0.2,2015-11-21T00:32:31.663+00:00,17320,5,4,0,2714,4.573717663792337,133
2025-04-13,0.0.2,2015-11-21T00:32:31.663+00:00,17320,5,4,0,2714,4.573717663792337,135
2025-04-14,0.0.2,2015-11-21T00:32:31.663+00:00,17320,5,4,0,2714,4.573717663792337,136
2025-04-15,0.0.2,2015-11-21T00:32:31.663+00:00,17320,5,4,0,2714,4.573717663792337,136
2025-04-16,0.0.2,2015-11-21T00:32:31.663+00:00,17320,5,4,0,2714,4.573717663792337,136
2025-04-17,0.0.2,2015-11-21T00:32:31.663+00:00,17320,5,4,0,2714,4.573717663792337,137
2025-04-18,0.0.2,2015-11-21T00:32:31.663+00:00,17321,5,4,0,2714,4.573717663792337,138
2025-04-19,0.0.2,2015-11-21T00:32:31.663+00:00,17321,5,4,0,2714,4.573717663792337,138
2025-04-20,0.0.2,2015-11-21T00:32:31.663+00:00,17321,5,4,0,2714,4.573717663792337,139
2025-04-21,0.0.2,2015-11-21T00:32:31.663+00:00,17322,5,4,0,2714,4.573717663792337,139
2025-04-22,0.0.2,2015-11-21T00:32:31.663+00:00,17323,5,4,0,2714,4.573717663792337,139
2025-04-23,0.0.2,2015-11-21T00:32:31.663+00:00,17323,5,4,0,2714,4.573717663792337,139
2025-04-24,0.0.2,2015-11-21T00:32:31.663+00:00,17328,5,4,0,2714,4.573717663792337,139
2025-04-25,0.0.2,2015-11-21T00:32:31.663+00:00,17330,5,4,0,2714,4.573717663792337,141
2025-04-26,0.0.2,2015-11-21T00:32:31.663+00:00,17330,5,4,0,2715,4.573717663792337,142
2025-04-27,0.0.2,2015-11-21T00:32:31.663+00:00,17330,5,4,0,2715,4.573717663792337,144
2025-04-28,0.0.2,2015-11-21T00:32:31.663+00:00,17330,5,4,0,2715,4.573717663792337,144
2025-04-29,0.0.2,2015-11-21T00:32:31.663+00:00,17331,5,4,0,2715,4.573717663792337,144
2025-04-30,0.0.2,2015-11-21T00:32:31.663+00:00,17332,5,4,0,2715,4.573717663792337,145
2025-05-01,0.0.2,2015-11-21T00:32:31.663+00:00,17333,5,4,0,2715,4.573717663792337,147
2025-05-02,0.0.2,2015-11-21T00:32:31.663+00:00,17333,5,4,0,2715,4.573717663792337,149
2025-05-03,0.0.2,2015-11-21T00:32:31.663+00:00,17335,5,4,0,2715,4.573717663792337,150
2025-05-04,0.0.2,2015-11-21T00:32:31.663+00:00,17335,5,4,0,2715,4.573717663792337,151
2025-05-05,0.0.2,2015-11-21T00:32:31.663+00:00,17336,5,4,0,2715,4.573717663792337,152
2025-05-06,0.0.2,2015-11-21T00:32:31.663+00:00,17336,5,4,0,2715,4.573717663792337,152
2025-05-07,0.0.2,2015-11-21T00:32:31.663+00:00,17340,5,4,0,2715,4.573717663792337,153
2025-05-08,0.0.2,2015-11-21T00:32:31.663+00:00,17341,5,4,0,2715,4.573717663792337,154
2025-05-09,0.0.2,2015-11-21T00:32:31.663+00:00,17341,5,4,0,2715,4.573717663792337,155
2025-05-10,0.0.2,2015-11-21T00:32:31.663+00:00,17344,5,4,0,2715,4.573717663792337,156
2025-05-11,0.0.2,2015-11-21T00:32:31.663+00:00,17344,5,4,0,2715,4.573717663792337,156
2025-05-12,0.0.2,2015-11-21T00:32:31.663+00:00,17344,5,4,0,2715,4.573717663792337,156
2025-05-13,0.0.2,2015-11-21T00:32:31.663+00:00,17348,5,4,0,2715,4.573717663792337,157
2025-05-14,0.0.2,2015-11-21T00:32:31.663+00:00,17349,5,4,0,2715,4.573717663792337,157
2025-05-15,0.0.2,2015-11-21T00:32:31.663+00:00,17355,5,4,0,2715,4.573717663792337,159
2025-05-16,0.0.2,2015-11-21T00:32:31.663+00:00,17357,5,4,0,2715,4.573717663792337,159
2025-05-17,0.0.2,2015-11-21T00:32:31.663+00:00,17362,5,4,0,2715,4.573717663792337,159
2025-05-18,0.0.2,2015-11-21T00:32:31.663+00:00,17363,5,4,0,2715,4.573717663792337,159
2025-05-19,0.0.2,2015-11-21T00:32:31.663+00:00,17367,5,4,0,2715,4.573717663792337,159
2025-05-20,0.0.2,2015-11-21T00:32:31.663+00:00,17371,5,4,0,2715,4.573717663792337,160
2025-05-21,0.0.2,2015-11-21T00:32:31.663+00:00,17378,5,4,0.005754733268113024,2715,4.573717663792337,160
2025-05-22,0.0.2,2015-11-21T00:32:31.663+00:00,17383,5,4,0,2715,4.573717663792337,160
2025-05-23,0.0.2,2015-11-21T00:32:31.663+00:00,17389,5,4,0,2717,4.573717663792337,160
2025-05-24,0.0.2,2015-11-21T00:32:31.663+00:00,17393,5,4,0,2718,4.573717663792337,160
2025-05-25,0.0.2,2015-11-21T00:32:31.663+00:00,17395,5,4,0,2718,4.573717663792337,160
2025-05-26,0.0.2,2015-11-21T00:32:31.663+00:00,17398,5,4,0,2718,4.573717663792337,160
2025-05-27,0.0.2,2015-11-21T00:32:31.663+00:00,17399,5,4,0,2718,4.573717663792337,160
2025-05-28,0.0.2,2015-11-21T00:32:31.663+00:00,17399,5,4,0,2718,4.573717663792337,160
2025-05-29,0.0.2,2015-11-21T00:32:31.663+00:00,17400,5,4,0,2718,4.573717663792337,161
2025-05-31,0.0.2,2015-11-21T00:32:31.663+00:00,17401,5,4,0,2718,4.573717663792337,162
2025-06-01,0.0.2,2015-11-21T00:32:31.663+00:00,17401,5,4,0,2718,4.573717663792337,162
2025-06-02,0.0.2,2015-11-21T00:32:31.663+00:00,17403,5,4,0.005746465923457074,2718,4.573717663792337,163
2025-06-03,0.0.2,2015-11-21T00:32:31.663+00:00,17403,5,4,0,2718,4.573717663792337,164
2025-06-04,0.0.2,2015-11-21T00:32:31.663+00:00,17405,5,4,0,2718,4.573717663792337,165
2025-06-05,0.0.2,2015-11-21T00:32:31.663+00:00,17410,5,4,0,2718,4.573717663792337,165
2025-06-06,0.0.2,2015-11-21T00:32:31.663+00:00,17412,5,4,0,2718,4.573717663792337,165
2025-06-07,0.0.2,2015-11-21T00:32:31.663+00:00,17414,5,4,0.005742506029631331,2718,4.573717663792337,166
2025-06-08,0.0.2,2015-11-21T00:32:31.663+00:00,17415,5,4,0,2718,4.573717663792337,167
2025-06-09,0.0.2,2015-11-21T00:32:31.663+00:00,17415,5,4,0,2718,4.573717663792337,168
2025-06-10,0.0.2,2015-11-21T00:32:31.663+00:00,17418,5,4,0,2718,4.573717663792337,169
2025-06-11,0.0.2,2015-11-21T00:32:31.663+00:00,17420,5,4,0,2718,4.573717663792337,169
2025-06-12,0.0.2,2015-11-21T00:32:31.663+00:00,17420,5,4,0,2718,4.573717663792337,169
2025-06-13,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,169
2025-06-14,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,169
2025-06-15,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,170
2025-06-16,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,170
2025-06-17,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,170
2025-06-18,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,171
2025-06-19,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,172
2025-06-20,0.0.2,2015-11-21T00:32:31.663+00:00,17422,5,4,0,2718,4.573717663792337,174
2025-06-21,0.0.2,2015-11-21T00:32:31.663+00:00,17423,5,4,0,2718,4.573717663792337,174
2025-06-22,0.0.2,2015-11-21T00:32:31.663+00:00,17423,5,4,0,2718,4.573717663792337,175
2025-06-23,0.0.2,2015-11-21T00:32:31.663+00:00,17424,5,4,0,2718,4.573717663792337,176
2025-06-24,0.0.2,2015-11-21T00:32:31.663+00:00,17424,5,4,0,2718,4.573717663792337,176
2025-06-25,0.0.2,2015-11-21T00:32:31.663+00:00,17426,5,4,0,2719,4.573717663792337,176
2025-06-26,0.0.2,2015-11-21T00:32:31.663+00:00,17426,5,4,0,2719,4.573717663792337,176
2025-06-27,0.0.2,2015-11-21T00:32:31.663+00:00,17426,5,4,0,2719,4.573717663792337,176
2025-06-28,0.0.2,2015-11-21T00:32:31.663+00:00,17426,5,4,0,2719,4.573717663792337,176
2025-06-29,0.0.2,2015-11-21T00:32:31.663+00:00,17426,5,4,0,2719,4.573717663792337,176
2025-06-30,0.0.2,2015-11-21T00:32:31.663+00:00,17426,5,4,0,2719,4.573717663792337,176
2025-07-01,0.0.2,2015-11-21T00:32:31.663+00:00,17427,5,4,0,2719,4.573717663792337,176
2025-07-02,0.0.2,2015-11-21T00:32:31.663+00:00,17427,5,4,0,2719,4.573717663792337,176
2025-07-03,0.0.2,2015-11-21T00:32:31.663+00:00,17428,5,4,0,2719,4.573717663792337,176
2025-07-04,0.0.2,2015-11-21T00:32:31.663+00:00,17428,5,4,0,2719,4.573717663792337,176
2025-07-05,0.0.2,2015-11-21T00:32:31.663+00:00,17428,5,4,0,2719,4.573717663792337,176
2025-07-06,0.0.2,2015-11-21T00:32:31.663+00:00,17428,5,4,0,2719,4.573717663792337,176
2025-07-07,0.0.2,2015-11-21T00:32:31.663+00:00,17428,5,4,0,2719,4.573717663792337,176
2025-07-08,0.0.2,2015-11-21T00:32:31.663+00:00,17428,5,4,0,2719,4.573717663792337,176
2025-07-09,0.0.2,2015-11-21T00:32:31.663+00:00,17428,5,4,0,2719,4.573717663792337,176
2025-07-10,0.0.2,2015-11-21T00:32:31.663+00:00,17429,5,4,0,2719,4.573717663792337,176
2025-07-11,0.0.2,2015-11-21T00:32:31.663+00:00,17430,5,4,0,2719,4.573717663792337,176
2025-07-12,0.0.2,2015-11-21T00:32:31.663+00:00,17430,5,4,0,2719,4.573717663792337,176
2025-07-13,0.0.2,2015-11-21T00:32:31.663+00:00,17431,5,4,0,2719,4.573717663792337,176
2025-07-14,0.0.2,2015-11-21T00:32:31.663+00:00,17432,5,4,0,2719,4.573717663792337,176
2025-07-15,0.0.2,2015-11-21T00:32:31.663+00:00,17433,5,4,0,2719,4.573717663792337,176
2025-07-16,0.0.2,2015-11-21T00:32:31.663+00:00,17436,5,4,0,2719,4.612556435571658,176
2025-07-17,0.0.2,2015-11-21T00:32:31.663+00:00,17436,5,4,0,2719,4.61249691281798,177
2025-07-18,0.0.2,2015-11-21T00:32:31.663+00:00,17437,5,4,0,2719,4.612590884408432,177
2025-07-19,0.0.2,2015-11-21T00:32:31.663+00:00,17437,5,4,0,2719,4.612661802113523,178
2025-07-20,0.0.2,2015-11-21T00:32:31.663+00:00,17437,5,4,0,2719,4.612707853664577,178
2025-07-21,0.0.2,2015-11-21T00:32:31.663+00:00,17437,5,4,0,2719,4.61273563019408,179
2025-07-22,0.0.2,2015-11-21T00:32:31.663+00:00,17437,5,4,0,2719,4.612624982396845,180
2025-07-23,0.0.2,2015-11-21T00:32:31.663+00:00,17438,5,4,0,2719,4.612649079732395,180
2025-07-24,0.0.2,2015-11-21T00:32:31.663+00:00,17440,5,4,0,2719,4.612529734477523,180
2025-07-25,0.0.2,2015-11-21T00:32:31.663+00:00,17440,5,4,0,2719,4.612629979315876,180
2025-07-26,0.0.2,2015-11-21T00:32:31.663+00:00,17441,5,4,0,2719,4.612419986087592,180
2025-07-27,0.0.2,2015-11-21T00:32:31.663+00:00,17441,5,4,0,2719,4.612389527930068,180
2025-07-28,0.0.2,2015-11-21T00:32:31.663+00:00,17441,5,4,0,2719,4.612210219686855,181
2025-07-30,0.0.2,2015-11-21T00:32:31.663+00:00,17442,5,4,0,2719,4.612247617978699,182
2025-07-31,0.0.2,2015-11-21T00:32:31.663+00:00,17442,5,4,0,2719,4.6123264619267985,182
2025-08-01,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.612350444848675,182
2025-08-02,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.612339959273731,184
2025-08-03,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.612346798001958,184
2025-08-04,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.612295908365306,184
2025-08-05,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.612150495065341,184
2025-08-06,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.612016325845325,185
2025-08-07,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.611985916548056,185
2025-08-08,0.0.2,2015-11-21T00:32:31.663+00:00,17443,5,4,0,2719,4.611822618789725,187
