date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.4.0,2024-11-05T19:31:07.813+00:00,144,5,1,0,35,4.403204729309272,53
2025-01-01,1.4.0,2024-11-05T19:31:07.813+00:00,144,5,1,0,35,4.403204729309272,53
2025-01-02,1.4.0,2024-11-05T19:31:07.813+00:00,145,5,1,0,35,4.403204729309272,53
2025-01-03,1.4.0,2024-11-05T19:31:07.813+00:00,146,5,1,0,35,4.403204729309272,53
2025-01-04,1.4.0,2024-11-05T19:31:07.813+00:00,147,5,1,0,35,4.403204729309272,53
2025-01-05,1.4.0,2024-11-05T19:31:07.813+00:00,147,5,1,0,35,4.403204729309272,53
2025-01-06,1.4.0,2024-11-05T19:31:07.813+00:00,148,5,1,0,35,4.403204729309272,53
2025-01-07,1.4.0,2024-11-05T19:31:07.813+00:00,149,5,1,0,35,4.403204729309272,53
2025-01-08,1.4.0,2024-11-05T19:31:07.813+00:00,149,5,1,0,35,4.403204729309272,53
2025-01-09,1.4.0,2024-11-05T19:31:07.813+00:00,149,5,1,0,35,4.403204729309272,53
2025-01-10,1.4.0,2024-11-05T19:31:07.813+00:00,151,5,1,0,35,4.403204729309272,53
2025-01-11,1.4.0,2024-11-05T19:31:07.813+00:00,151,5,1,0,35,4.403204729309272,53
2025-01-12,1.4.0,2024-11-05T19:31:07.813+00:00,152,5,1,0,35,4.403204729309272,53
2025-01-13,1.4.0,2024-11-05T19:31:07.813+00:00,152,5,1,0,35,4.403204729309272,53
2025-01-14,1.4.0,2024-11-05T19:31:07.813+00:00,154,5,1,0,35,4.403204729309272,53
2025-01-15,1.4.0,2024-11-05T19:31:07.813+00:00,155,5,1,0,35,4.403204729309272,53
2025-01-16,1.4.0,2024-11-05T19:31:07.813+00:00,155,5,1,0,35,4.403204729309272,53
2025-01-17,1.4.0,2024-11-05T19:31:07.813+00:00,156,5,1,0,35,4.403204729309272,53
2025-01-18,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,1,0,35,4.403204729309272,53
2025-01-19,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,1,0,35,4.403204729309272,53
2025-01-20,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,1,0,35,4.403204729309272,53
2025-01-21,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,1,0,35,4.403204729309272,53
2025-01-22,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,5,0,35,4.403204729309272,61
2025-01-23,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,5,0,35,4.403204729309272,61
2025-01-24,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,1,0,35,4.403204729309272,61
2025-01-25,1.4.0,2024-11-05T19:31:07.813+00:00,157,5,5,0,35,4.403204729309272,61
2025-01-26,1.4.0,2024-11-05T19:31:07.813+00:00,158,5,5,0,35,4.403204729309272,61
2025-01-27,1.4.0,2024-11-05T19:31:07.813+00:00,158,5,1,0,35,4.403204729309272,61
2025-01-28,1.4.0,2024-11-05T19:31:07.813+00:00,158,5,1,0,35,4.403204729309272,61
2025-01-29,1.4.0,2024-11-05T19:31:07.813+00:00,158,5,1,0,36,4.403204729309272,61
2025-01-30,1.4.0,2024-11-05T19:31:07.813+00:00,160,5,1,0,36,4.403204729309272,61
2025-01-31,1.4.0,2024-11-05T19:31:07.813+00:00,162,5,1,0,36,4.403204729309272,61
2025-02-01,1.4.0,2024-11-05T19:31:07.813+00:00,163,5,1,0.6134969325153374,36,4.403204729309272,61
2025-02-02,1.4.0,2024-11-05T19:31:07.813+00:00,164,5,1,0,36,4.403204729309272,61
2025-02-03,1.4.0,2024-11-05T19:31:07.813+00:00,164,5,1,0,36,4.403204729309272,61
2025-02-04,1.4.0,2024-11-05T19:31:07.813+00:00,165,5,1,0,36,4.403204729309272,61
2025-02-05,1.4.0,2024-11-05T19:31:07.813+00:00,165,5,1,0,36,4.403204729309272,61
2025-02-06,1.4.0,2024-11-05T19:31:07.813+00:00,166,5,1,0.6024096385542169,36,4.403204729309272,61
2025-02-07,1.4.0,2024-11-05T19:31:07.813+00:00,166,5,1,0,37,4.403204729309272,61
2025-02-08,1.4.0,2024-11-05T19:31:07.813+00:00,166,5,1,0,37,4.403204729309272,61
2025-02-09,1.4.0,2024-11-05T19:31:07.813+00:00,166,5,1,0,37,4.403204729309272,61
2025-02-10,1.4.0,2024-11-05T19:31:07.813+00:00,167,5,1,0,37,4.403204729309272,61
2025-02-11,1.4.0,2024-11-05T19:31:07.813+00:00,168,5,7,0,37,4.403204729309272,61
2025-02-12,1.4.0,2024-11-05T19:31:07.813+00:00,169,5,1,0,37,4.403204729309272,61
2025-02-13,1.4.0,2024-11-05T19:31:07.813+00:00,171,5,5,0,37,4.403204729309272,69
2025-02-14,1.4.0,2024-11-05T19:31:07.813+00:00,171,5,1,0,37,4.403204729309272,69
2025-02-15,1.4.0,2024-11-05T19:31:07.813+00:00,171,5,1,0,37,4.403204729309272,69
2025-02-16,1.4.0,2024-11-05T19:31:07.813+00:00,171,5,1,0,37,4.403204729309272,69
2025-02-17,1.4.0,2024-11-05T19:31:07.813+00:00,171,5,1,0,37,4.403204729309272,69
2025-02-18,1.4.0,2024-11-05T19:31:07.813+00:00,174,5,1,0,37,4.403204729309272,69
2025-02-19,1.4.0,2024-11-05T19:31:07.813+00:00,175,5,1,0,37,4.403204729309272,77
2025-02-20,1.4.0,2024-11-05T19:31:07.813+00:00,175,5,7,0,38,4.403204729309272,77
2025-02-21,1.4.0,2024-11-05T19:31:07.813+00:00,175,5,1,0,38,4.403204729309272,77
2025-02-22,1.4.0,2024-11-05T19:31:07.813+00:00,175,5,1,0,38,4.403204729309272,77
2025-02-23,1.4.0,2024-11-05T19:31:07.813+00:00,175,5,1,0,38,4.403204729309272,77
2025-02-24,1.4.0,2024-11-05T19:31:07.813+00:00,175,5,1,0,38,4.403204729309272,77
2025-02-25,1.4.0,2024-11-05T19:31:07.813+00:00,176,5,1,0,38,4.403204729309272,77
2025-02-26,1.4.0,2024-11-05T19:31:07.813+00:00,176,5,1,0,38,4.403204729309272,77
2025-02-27,1.4.0,2024-11-05T19:31:07.813+00:00,176,5,1,0,38,4.403204729309272,77
2025-02-28,1.4.0,2024-11-05T19:31:07.813+00:00,176,5,1,0,38,4.403204729309272,77
2025-03-01,1.4.0,2024-11-05T19:31:07.813+00:00,177,5,1,0,38,4.403204729309272,77
2025-03-02,1.4.0,2024-11-05T19:31:07.813+00:00,177,5,1,0,38,4.403204729309272,77
2025-03-03,1.4.0,2024-11-05T19:31:07.813+00:00,177,5,1,0,38,4.403204729309272,77
2025-03-04,1.4.0,2024-11-05T19:31:07.813+00:00,178,5,1,0,38,4.403204729309272,85
2025-03-05,1.4.0,2024-11-05T19:31:07.813+00:00,179,5,1,0,38,4.403204729309272,85
2025-03-06,1.4.0,2024-11-05T19:31:07.813+00:00,179,5,1,0,38,4.403204729309272,85
2025-03-07,1.4.0,2024-11-05T19:31:07.813+00:00,179,5,1,0,38,4.403204729309272,85
2025-03-08,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,85
2025-03-09,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,85
2025-03-10,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,85
2025-03-11,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,85
2025-03-12,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,86
2025-03-13,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,86
2025-03-14,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,86
2025-03-15,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,88
2025-03-16,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,90
2025-03-17,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,92
2025-03-18,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,93
2025-03-19,1.4.0,2024-11-05T19:31:07.813+00:00,180,5,1,0,38,4.403204729309272,93
2025-03-20,1.4.0,2024-11-05T19:31:07.813+00:00,181,5,1,0,38,4.403204729309272,93
2025-03-21,1.4.0,2024-11-05T19:31:07.813+00:00,181,5,1,0,38,4.403204729309272,95
2025-03-22,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,97
2025-03-23,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,98
2025-03-24,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,98
2025-03-25,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,99
2025-03-26,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,101
2025-03-27,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,101
2025-03-28,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,102
2025-03-29,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,104
2025-03-30,1.4.0,2024-11-05T19:31:07.813+00:00,182,5,1,0,38,4.403204729309272,105
2025-03-31,1.4.0,2024-11-05T19:31:07.813+00:00,183,5,1,0,38,4.403204729309272,106
2025-04-01,1.4.0,2024-11-05T19:31:07.813+00:00,184,5,1,0,38,4.403204729309272,108
2025-04-02,1.4.0,2024-11-05T19:31:07.813+00:00,185,5,1,0,38,4.403204729309272,110
2025-04-03,1.4.0,2024-11-05T19:31:07.813+00:00,185,5,1,0,38,4.403204729309272,111
2025-04-04,1.4.0,2024-11-05T19:31:07.813+00:00,187,5,1,0,38,4.403204729309272,113
2025-04-05,1.4.0,2024-11-05T19:31:07.813+00:00,187,5,1,0,38,4.403204729309272,116
2025-04-06,1.4.0,2024-11-05T19:31:07.813+00:00,188,5,1,0,38,4.403204729309272,117
2025-04-07,1.4.0,2024-11-05T19:31:07.813+00:00,188,5,1,0,38,4.403204729309272,119
2025-04-08,1.4.0,2024-11-05T19:31:07.813+00:00,188,5,1,0,38,4.403204729309272,121
2025-04-09,1.4.0,2024-11-05T19:31:07.813+00:00,188,5,1,0,38,4.403204729309272,121
2025-04-10,1.4.0,2024-11-05T19:31:07.813+00:00,188,5,10,0,38,4.403204729309272,121
2025-04-11,1.4.0,2024-11-05T19:31:07.813+00:00,188,5,1,0,38,4.403204729309272,122
2025-04-12,1.4.0,2024-11-05T19:31:07.813+00:00,188,5,1,0,38,4.403204729309272,122
2025-04-13,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,123
2025-04-14,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,126
2025-04-15,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,129
2025-04-16,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,130
2025-04-17,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,130
2025-04-18,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,132
2025-04-19,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,133
2025-04-20,1.4.0,2024-11-05T19:31:07.813+00:00,189,5,1,0,38,4.403204729309272,134
2025-04-21,1.4.0,2024-11-05T19:31:07.813+00:00,190,5,1,0,38,4.403204729309272,134
2025-04-22,1.4.0,2024-11-05T19:31:07.813+00:00,190,5,1,0,38,4.403204729309272,135
2025-04-23,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,135
2025-04-24,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,136
2025-04-25,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,136
2025-04-26,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,138
2025-04-27,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,139
2025-04-28,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,141
2025-04-29,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,143
2025-04-30,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,4,0,38,4.403204729309272,145
2025-05-01,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,146
2025-05-02,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,147
2025-05-03,1.4.0,2024-11-05T19:31:07.813+00:00,191,5,1,0,38,4.403204729309272,147
2025-05-04,1.4.0,2024-11-05T19:31:07.813+00:00,192,5,1,0,38,4.403204729309272,147
2025-05-05,1.4.0,2024-11-05T19:31:07.813+00:00,192,5,1,0,38,4.403204729309272,155
2025-05-06,1.4.0,2024-11-05T19:31:07.813+00:00,192,5,1,0,38,4.403204729309272,155
2025-05-07,1.4.0,2024-11-05T19:31:07.813+00:00,192,5,2,0,38,4.403204729309272,156
2025-05-08,1.4.0,2024-11-05T19:31:07.813+00:00,192,5,1,0,38,4.403204729309272,156
2025-05-09,1.4.0,2024-11-05T19:31:07.813+00:00,192,5,1,0,38,4.403204729309272,156
2025-05-10,1.4.0,2024-11-05T19:31:07.813+00:00,192,5,1,0,38,4.403204729309272,157
2025-05-11,1.4.0,2024-11-05T19:31:07.813+00:00,193,5,1,0,38,4.403204729309272,157
2025-05-12,1.4.0,2024-11-05T19:31:07.813+00:00,193,5,1,0,38,4.403204729309272,158
2025-05-13,1.4.0,2024-11-05T19:31:07.813+00:00,193,5,1,0,38,4.403204729309272,159
2025-05-14,1.4.0,2024-11-05T19:31:07.813+00:00,193,5,1,0,38,4.403204729309272,159
2025-05-15,1.4.0,2024-11-05T19:31:07.813+00:00,193,5,1,0,38,4.403204729309272,160
2025-05-16,1.4.0,2024-11-05T19:31:07.813+00:00,193,5,1,0,38,4.403204729309272,160
2025-05-17,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,38,4.403204729309272,160
2025-05-18,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,38,4.403204729309272,161
2025-05-19,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,38,4.403204729309272,161
2025-05-20,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,38,4.403204729309272,161
2025-05-21,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,162
2025-05-22,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,162
2025-05-23,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,162
2025-05-24,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,162
2025-05-25,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,162
2025-05-26,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,164
2025-05-27,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,164
2025-05-28,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,166
2025-05-29,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,168
2025-05-31,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,169
2025-06-01,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,170
2025-06-02,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,171
2025-06-03,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,171
2025-06-04,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,171
2025-06-05,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,171
2025-06-06,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,171
2025-06-07,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,172
2025-06-08,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,172
2025-06-09,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,173
2025-06-10,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,173
2025-06-11,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,173
2025-06-12,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,173
2025-06-13,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,174
2025-06-14,1.4.0,2024-11-05T19:31:07.813+00:00,194,5,1,0,39,4.403204729309272,174
2025-06-15,1.4.0,2024-11-05T19:31:07.813+00:00,195,5,1,0,39,4.403204729309272,176
2025-06-16,1.4.0,2024-11-05T19:31:07.813+00:00,195,5,1,0,39,4.403204729309272,177
2025-06-17,1.4.0,2024-11-05T19:31:07.813+00:00,195,5,1,0,39,4.403204729309272,179
2025-06-18,1.4.0,2024-11-05T19:31:07.813+00:00,195,5,1,0,39,4.403204729309272,180
2025-06-19,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,181
2025-06-20,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,181
2025-06-21,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,181
2025-06-22,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,181
2025-06-23,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,181
2025-06-24,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,181
2025-06-25,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,181
2025-06-26,1.4.0,2024-11-05T19:31:07.813+00:00,196,5,1,0,39,4.403204729309272,182
2025-06-27,1.4.0,2024-11-05T19:31:07.813+00:00,197,5,1,0,39,4.403204729309272,182
2025-06-28,1.4.0,2024-11-05T19:31:07.813+00:00,197,5,1,0,39,4.403204729309272,182
2025-06-29,1.4.0,2024-11-05T19:31:07.813+00:00,197,5,1,0,39,4.403204729309272,182
2025-06-30,1.4.0,2024-11-05T19:31:07.813+00:00,197,5,1,0,39,4.403204729309272,184
2025-07-01,1.4.0,2024-11-05T19:31:07.813+00:00,197,5,1,0,39,4.403204729309272,184
2025-07-02,1.4.0,2024-11-05T19:31:07.813+00:00,197,5,1,0,39,4.403204729309272,184
2025-07-03,1.4.0,2024-11-05T19:31:07.813+00:00,198,5,2,0,39,4.403204729309272,185
2025-07-04,1.4.0,2024-11-05T19:31:07.813+00:00,198,5,2,0,39,4.403204729309272,186
2025-07-05,1.4.0,2024-11-05T19:31:07.813+00:00,198,5,1,0,39,4.403204729309272,187
2025-07-06,1.4.0,2024-11-05T19:31:07.813+00:00,199,5,1,0,39,4.403204729309272,187
2025-07-07,1.4.0,2024-11-05T19:31:07.813+00:00,199,5,1,0,39,4.403204729309272,189
2025-07-08,1.4.0,2024-11-05T19:31:07.813+00:00,199,5,1,0,39,4.403204729309272,190
2025-07-09,1.4.0,2024-11-05T19:31:07.813+00:00,199,5,1,0,39,4.403204729309272,190
2025-07-10,1.4.0,2024-11-05T19:31:07.813+00:00,201,5,1,0,39,4.403204729309272,191
2025-07-11,1.4.0,2024-11-05T19:31:07.813+00:00,202,5,1,0,39,4.403204729309272,191
2025-07-12,1.4.0,2024-11-05T19:31:07.813+00:00,202,5,1,0,39,4.403204729309272,191
2025-07-13,1.4.0,2024-11-05T19:31:07.813+00:00,202,5,1,0,39,4.403204729309272,191
2025-07-14,1.4.0,2024-11-05T19:31:07.813+00:00,202,5,2,0,39,4.403204729309272,192
2025-07-15,1.4.0,2024-11-05T19:31:07.813+00:00,202,5,1,0,39,4.403204729309272,192
2025-07-16,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457579009800322,193
2025-07-17,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457495677945172,194
2025-07-18,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.4576272381718045,195
2025-07-19,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457726522958932,196
2025-07-20,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,12,0,39,4.4577909951304076,196
2025-07-21,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457829882271712,196
2025-07-22,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457674975355584,197
2025-07-23,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.4577087116253535,199
2025-07-24,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457541628268531,201
2025-07-25,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457681971042226,203
2025-07-26,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457387980522629,205
2025-07-27,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457345339102096,207
2025-07-28,1.4.0,2024-11-05T19:31:07.813+00:00,203,5,1,0,39,4.457094307561597,208
2025-07-30,1.4.0,2024-11-05T19:31:07.813+00:00,204,5,3,0,39,4.457146665170178,211
2025-07-31,1.4.0,2024-11-05T19:31:07.813+00:00,204,5,3,0,39,4.457257046697518,213
2025-08-01,1.4.0,2024-11-05T19:31:07.813+00:00,204,5,3,0,39,4.457290622788146,214
2025-08-02,1.4.0,2024-11-05T19:31:07.813+00:00,204,5,3,0,39,4.457275942983224,215
2025-08-03,1.4.0,2024-11-05T19:31:07.813+00:00,204,5,3,0,39,4.457285517202743,216
2025-08-04,1.4.0,2024-11-05T19:31:07.813+00:00,205,5,3,0,39,4.457214271711429,217
2025-08-05,1.4.0,2024-11-05T19:31:07.813+00:00,205,5,3,0,39,4.457010693091479,218
2025-08-06,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456822856183454,218
2025-08-07,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456780283167278,219
2025-08-08,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,1,0,39,4.456551666305616,220
2025-08-09,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456438375301226,220
2025-08-10,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456366746971125,221
2025-08-11,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456390316095163,222
2025-08-12,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,1,0,39,4.4563653490562745,223
2025-08-13,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,1,0,39,4.456307971267173,225
2025-08-14,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456267032821507,225
2025-08-15,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456081198754433,225
2025-08-16,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.456051532033426,227
2025-08-17,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,3,0,39,4.455973266499583,228
2025-08-18,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,4,0,39,4.455939470716801,228
2025-08-19,1.4.0,2024-11-05T19:31:07.813+00:00,206,5,2,0,39,4.4559918189027865,228
