date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.0.1,2017-12-07T00:09:14.31+00:00,15943,3,2,0,1250,4.169337274424393,64
2025-01-06,0.0.1,2017-12-07T00:09:14.31+00:00,15943,3,2,0,1250,4.169337274424393,64
2025-01-07,0.0.1,2017-12-07T00:09:14.31+00:00,15943,3,2,0,1250,4.169337274424393,64
2025-01-08,0.0.1,2017-12-07T00:09:14.31+00:00,15943,3,2,0,1250,4.169337274424393,65
2025-01-09,0.0.1,2017-12-07T00:09:14.31+00:00,15945,3,2,0,1250,4.169337274424393,65
2025-01-10,0.0.1,2017-12-07T00:09:14.31+00:00,15947,3,2,0,1250,4.169337274424393,65
2025-01-11,0.0.1,2017-12-07T00:09:14.31+00:00,15947,3,2,0,1250,4.169337274424393,65
2025-01-12,0.0.1,2017-12-07T00:09:14.31+00:00,15947,3,2,0,1250,4.169337274424393,66
2025-01-13,0.0.1,2017-12-07T00:09:14.31+00:00,15948,3,2,0,1250,4.169337274424393,66
2025-01-14,0.0.1,2017-12-07T00:09:14.31+00:00,15950,3,2,0,1250,4.169337274424393,66
2025-01-15,0.0.1,2017-12-07T00:09:14.31+00:00,15951,3,2,0,1250,4.169337274424393,66
2025-01-16,0.0.1,2017-12-07T00:09:14.31+00:00,15952,3,2,0,1250,4.169337274424393,67
2025-01-17,0.0.1,2017-12-07T00:09:14.31+00:00,15952,3,2,0,1250,4.169337274424393,70
2025-01-18,0.0.1,2017-12-07T00:09:14.31+00:00,15952,3,2,0,1250,4.169337274424393,73
2025-01-19,0.0.1,2017-12-07T00:09:14.31+00:00,15953,3,2,0,1250,4.169337274424393,73
2025-01-20,0.0.1,2017-12-07T00:09:14.31+00:00,15953,3,2,0,1250,4.169337274424393,73
2025-01-21,0.0.1,2017-12-07T00:09:14.31+00:00,15953,3,2,0,1250,4.169337274424393,73
2025-01-22,0.0.1,2017-12-07T00:09:14.31+00:00,15953,3,2,0,1250,4.169337274424393,73
2025-01-23,0.0.1,2017-12-07T00:09:14.31+00:00,15956,3,2,0,1250,4.169337274424393,77
2025-01-24,0.0.1,2017-12-07T00:09:14.31+00:00,15956,3,2,0,1250,4.169337274424393,77
2025-01-25,0.0.1,2017-12-07T00:09:14.31+00:00,15956,3,2,0,1250,4.169337274424393,77
2025-01-26,0.0.1,2017-12-07T00:09:14.31+00:00,15956,3,2,0,1250,4.169337274424393,77
2025-01-27,0.0.1,2017-12-07T00:09:14.31+00:00,15956,3,2,0,1250,4.169337274424393,77
2025-01-28,0.0.1,2017-12-07T00:09:14.31+00:00,15957,3,2,0,1250,4.169337274424393,77
2025-01-29,0.0.1,2017-12-07T00:09:14.31+00:00,15957,3,2,0,1250,4.169337274424393,77
2025-01-30,0.0.1,2017-12-07T00:09:14.31+00:00,15957,3,2,0,1250,4.169337274424393,77
2025-01-31,0.0.1,2017-12-07T00:09:14.31+00:00,15957,3,2,0,1250,4.169337274424393,78
