date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-10,3.2.8,2025-09-05T05:59:55.47+00:00,152,5,1,0,19,4.452215198495954,61
2025-10-10,3.2.8,2025-09-05T05:59:55.47+00:00,152,5,1,0,19,4.452215198495954,61
2025-10-11,3.2.8,2025-09-05T05:59:55.47+00:00,155,5,2,0,21,4.452094340650362,63
2025-10-11,3.2.8,2025-09-05T05:59:55.47+00:00,155,5,1,0,21,4.452094340650362,63
2025-10-11,3.2.8,2025-09-05T05:59:55.47+00:00,155,5,1,0,21,4.452094340650362,63
2025-10-12,3.2.8,2025-09-05T05:59:55.47+00:00,157,5,2,0,21,4.451992513187,63
2025-10-12,3.2.8,2025-09-05T05:59:55.47+00:00,157,5,1,0,21,4.451992513187,63
2025-10-12,3.2.8,2025-09-05T05:59:55.47+00:00,157,5,1,0,21,4.451992513187,63
2025-10-13,3.2.8,2025-09-05T05:59:55.47+00:00,160,5,1,0,22,4.452025064123061,65
2025-10-13,3.2.8,2025-09-05T05:59:55.47+00:00,160,5,1,0,22,4.452025064123061,65
2025-10-13,3.2.8,2025-09-05T05:59:55.47+00:00,160,5,1,0,22,4.452025064123061,65
2025-10-14,3.2.8,2025-09-05T05:59:55.47+00:00,165,5,1,0,22,4.451773300501993,65
2025-10-14,3.2.8,2025-09-05T05:59:55.47+00:00,165,5,1,0,22,4.451773300501993,65
2025-10-14,3.2.8,2025-09-05T05:59:55.47+00:00,165,5,1,0,22,4.451773300501993,65
2025-10-15,3.2.8,2025-09-05T05:59:55.47+00:00,170,5,1,0,22,4.45156575064928,67
2025-10-15,3.2.8,2025-09-05T05:59:55.47+00:00,170,5,1,0,22,4.45156575064928,67
2025-10-15,3.2.8,2025-09-05T05:59:55.47+00:00,170,5,1,0,22,4.45156575064928,67
2025-10-16,3.2.8,2025-09-05T05:59:55.47+00:00,174,5,1,0,22,4.45193431748362,68
2025-10-16,3.2.8,2025-09-05T05:59:55.47+00:00,174,5,1,0,22,4.45193431748362,68
2025-10-16,3.2.8,2025-09-05T05:59:55.47+00:00,174,5,1,0,22,4.45193431748362,68
2025-10-17,3.2.8,2025-09-05T05:59:55.47+00:00,177,5,1,0,22,4.451965080335609,69
2025-10-17,3.2.8,2025-09-05T05:59:55.47+00:00,177,5,1,0,22,4.451965080335609,69
2025-10-17,3.2.8,2025-09-05T05:59:55.47+00:00,177,5,1,0,22,4.451965080335609,69
2025-10-18,3.2.8,2025-09-05T05:59:55.47+00:00,178,5,1,0,22,4.451933851743693,69
2025-10-18,3.2.8,2025-09-05T05:59:55.47+00:00,178,5,1,0,22,4.451933851743693,69
2025-10-18,3.2.8,2025-09-05T05:59:55.47+00:00,178,5,1,0,22,4.451933851743693,69
2025-10-19,3.2.8,2025-09-05T05:59:55.47+00:00,178,5,1,0,22,4.4519173320297645,70
2025-10-19,3.2.8,2025-09-05T05:59:55.47+00:00,178,5,1,0,22,4.4519173320297645,70
2025-10-19,3.2.8,2025-09-05T05:59:55.47+00:00,178,5,1,0,22,4.4519173320297645,70
2025-10-20,3.2.8,2025-09-05T05:59:55.47+00:00,180,4.800000190734863,5,0,22,4.451861857377517,70
2025-10-20,3.2.8,2025-09-05T05:59:55.47+00:00,180,4.800000190734863,5,0,22,4.451861857377517,70
2025-10-20,3.2.8,2025-09-05T05:59:55.47+00:00,180,5,1,0,22,4.451861857377517,70
2025-10-21,3.2.8,2025-09-05T05:59:55.47+00:00,183,5,1,0,23,4.451753850329059,71
2025-10-21,3.2.8,2025-09-05T05:59:55.47+00:00,183,5,1,0,23,4.451753850329059,71
2025-10-21,3.2.8,2025-09-05T05:59:55.47+00:00,183,5,1,0,23,4.451753850329059,71
2025-10-22,3.2.8,2025-09-05T05:59:55.47+00:00,185,5,1,0,23,4.451679632129026,71
2025-10-22,3.2.8,2025-09-05T05:59:55.47+00:00,185,5,1,0,23,4.451679632129026,71
2025-10-22,3.2.8,2025-09-05T05:59:55.47+00:00,185,5,1,0,23,4.451679632129026,71
2025-10-23,3.2.8,2025-09-05T05:59:55.47+00:00,193,5,1,0,24,4.451660576642781,71
2025-10-23,3.2.8,2025-09-05T05:59:55.47+00:00,193,5,1,0,24,4.451660576642781,71
2025-10-23,3.2.8,2025-09-05T05:59:55.47+00:00,193,5,1,0,24,4.451660576642781,71
2025-10-24,3.2.9,2025-10-24T06:14:49.793+00:00,194,5,1,0,77,4.451802207780767,74
2025-10-24,3.2.9,2025-10-24T06:14:49.793+00:00,194,5,1,0,77,4.451802207780767,74
2025-10-24,3.2.9,2025-10-24T06:14:49.793+00:00,194,5,1,0,77,4.451802207780767,74
2025-10-25,3.2.9,2025-10-24T06:14:49.793+00:00,195,5,1,0,89,4.451867456006069,78
2025-10-25,3.2.9,2025-10-24T06:14:49.793+00:00,195,5,1,0,89,4.451867456006069,78
2025-10-25,3.2.9,2025-10-24T06:14:49.793+00:00,195,5,1,0,89,4.451867456006069,78
2025-10-26,3.2.9,2025-10-24T06:14:49.793+00:00,195,5,1,0,96,4.451797031580088,78
2025-10-26,3.2.9,2025-10-24T06:14:49.793+00:00,195,5,1,0,96,4.451797031580088,78
2025-10-26,3.2.9,2025-10-24T06:14:49.793+00:00,195,5,1,0,96,4.451797031580088,78
2025-10-27,3.2.9,2025-10-24T06:14:49.793+00:00,199,5,1,0,127,4.451741320478796,80
2025-10-27,3.2.9,2025-10-24T06:14:49.793+00:00,199,5,1,0,127,4.451741320478796,80
2025-10-27,3.2.9,2025-10-24T06:14:49.793+00:00,199,5,1,0,127,4.451741320478796,80
2025-10-28,3.2.9,2025-10-24T06:14:49.793+00:00,202,5,1,0,133,4.451830593140606,81
2025-10-28,3.2.9,2025-10-24T06:14:49.793+00:00,202,5,1,0,133,4.451830593140606,81
2025-10-28,3.2.9,2025-10-24T06:14:49.793+00:00,202,5,1,0,133,4.451830593140606,81
2025-10-29,3.2.9,2025-10-24T06:14:49.793+00:00,207,5,1,0,136,4.451957560256046,82
2025-10-29,3.2.9,2025-10-24T06:14:49.793+00:00,207,5,1,0,136,4.451957560256046,82
2025-10-29,3.2.9,2025-10-24T06:14:49.793+00:00,207,5,1,0,136,4.451957560256046,82
2025-10-30,3.2.9,2025-10-24T06:14:49.793+00:00,212,5,3,0,139,4.452030056880821,83
2025-10-30,3.2.9,2025-10-24T06:14:49.793+00:00,212,5,3,0,139,4.452030056880821,83
2025-10-30,3.2.9,2025-10-24T06:14:49.793+00:00,212,5,3,0,139,4.452030056880821,83
2025-10-31,3.2.10,2025-10-31T03:39:48.14+00:00,223,5,1,0,210,4.4519871019205155,87
2025-10-31,3.2.10,2025-10-31T03:39:48.14+00:00,223,5,1,0,210,4.4519871019205155,87
2025-10-31,3.2.10,2025-10-31T03:39:48.14+00:00,223,5,1,0,210,4.4519871019205155,87
2025-11-01,3.2.10,2025-10-31T03:39:48.14+00:00,225,5,1,0,227,4.452216515745371,88
2025-11-01,3.2.10,2025-10-31T03:39:48.14+00:00,225,5,1,0,227,4.452216515745371,88
2025-11-01,3.2.10,2025-10-31T03:39:48.14+00:00,225,5,1,0,227,4.452216515745371,88
2025-11-02,3.2.10,2025-10-31T03:39:48.14+00:00,225,5,3,0,228,4.452313720191853,90
2025-11-02,3.2.10,2025-10-31T03:39:48.14+00:00,225,5,1,0,228,4.452313720191853,90
2025-11-02,3.2.10,2025-10-31T03:39:48.14+00:00,225,5,3,0,228,4.452313720191853,90
2025-11-03,3.2.10,2025-10-31T03:39:48.14+00:00,228,5,1,0,255,4.452373395282248,90
2025-11-03,3.2.10,2025-10-31T03:39:48.14+00:00,228,5,1,0,255,4.452373395282248,90
2025-11-03,3.2.10,2025-10-31T03:39:48.14+00:00,228,5,1,0,255,4.452373395282248,90
2025-11-04,3.2.10,2025-10-31T03:39:48.14+00:00,233,5,1,0,262,4.45255085163407,90
2025-11-04,3.2.10,2025-10-31T03:39:48.14+00:00,233,5,1,0,262,4.45255085163407,90
2025-11-04,3.2.10,2025-10-31T03:39:48.14+00:00,233,5,1,0,262,4.45255085163407,90
2025-11-05,3.2.10,2025-10-31T03:39:48.14+00:00,240,5,1,0,267,4.452682228925826,90
2025-11-05,3.2.10,2025-10-31T03:39:48.14+00:00,240,5,1,0,267,4.452682228925826,90
2025-11-05,3.2.10,2025-10-31T03:39:48.14+00:00,240,5,1,0,267,4.452682228925826,90
2025-11-06,3.2.10,2025-10-31T03:39:48.14+00:00,242,5,1,0,270,4.452693358518569,91
2025-11-06,3.2.10,2025-10-31T03:39:48.14+00:00,242,5,1,0,270,4.452693358518569,91
2025-11-06,3.2.10,2025-10-31T03:39:48.14+00:00,242,5,3,0,270,4.452693358518569,91
2025-11-07,3.2.10,2025-10-31T03:39:48.14+00:00,251,5,2,0,274,4.4527261203188,91
2025-11-07,3.2.10,2025-10-31T03:39:48.14+00:00,251,5,1,0,274,4.4527261203188,91
2025-11-07,3.2.10,2025-10-31T03:39:48.14+00:00,251,5,1,0,274,4.4527261203188,91
2025-11-08,3.2.10,2025-10-31T03:39:48.14+00:00,251,5,2,0,275,4.4526568387562095,91
2025-11-08,3.2.10,2025-10-31T03:39:48.14+00:00,251,5,1,0,275,4.4526568387562095,91
2025-11-08,3.2.10,2025-10-31T03:39:48.14+00:00,251,5,1,0,275,4.4526568387562095,91
2025-11-09,3.2.10,2025-10-31T03:39:48.14+00:00,252,5,1,0,275,4.452615050778012,93
2025-11-09,3.2.10,2025-10-31T03:39:48.14+00:00,252,5,1,0,275,4.452615050778012,93
2025-11-09,3.2.10,2025-10-31T03:39:48.14+00:00,252,5,1,0,275,4.452615050778012,93
2025-11-10,3.2.11,2025-11-10T08:58:56.44+00:00,261,5,1,0,306,4.452681218000539,97
2025-11-10,3.2.11,2025-11-10T08:58:56.44+00:00,261,5,2,0,306,4.452681218000539,97
2025-11-10,3.2.11,2025-11-10T08:58:56.44+00:00,261,5,1,0,306,4.452681218000539,97
2025-11-11,3.2.12,2025-11-11T02:50:33.27+00:00,265,5,2,0,456,4.452686231464397,105
2025-11-11,3.2.12,2025-11-11T02:50:33.27+00:00,265,5,2,0,456,4.452686231464397,105
2025-11-11,3.2.12,2025-11-11T02:50:33.27+00:00,265,5,1,0,456,4.452686231464397,105
2025-11-12,3.2.13,2025-11-12T10:27:51+00:00,267,1,1,0,496,4.452745226059623,107
2025-11-12,3.2.13,2025-11-12T10:27:51+00:00,267,5,2,0,496,4.452745226059623,107
2025-11-12,3.2.13,2025-11-12T10:27:51+00:00,267,5,1,0,496,4.452745226059623,107
2025-11-13,3.2.13,2025-11-12T10:27:51+00:00,271,5,2,0,622,4.4527066581435255,110
2025-11-13,3.2.13,2025-11-12T10:27:51+00:00,271,5,2,0,622,4.4527066581435255,110
2025-11-13,3.2.13,2025-11-12T10:27:51+00:00,271,5,1,0,622,4.4527066581435255,110
2025-11-14,3.2.13,2025-11-12T10:27:51+00:00,272,5,2,0,636,4.4527331059948745,111
2025-11-14,3.2.13,2025-11-12T10:27:51+00:00,272,5,2,0,636,4.4527331059948745,111
2025-11-14,3.2.13,2025-11-12T10:27:51+00:00,272,5,1,0,636,4.4527331059948745,111
2025-11-15,3.2.13,2025-11-12T10:27:51+00:00,272,5,2,0,639,4.4528230848875205,120
2025-11-15,3.2.13,2025-11-12T10:27:51+00:00,272,5,2,0,639,4.4528230848875205,120
2025-11-15,3.2.13,2025-11-12T10:27:51+00:00,272,5,1,0,639,4.4528230848875205,120
2025-11-16,3.2.13,2025-11-12T10:27:51+00:00,274,5,3,0,640,4.452704383069964,121
2025-11-16,3.2.13,2025-11-12T10:27:51+00:00,274,5,2,0,640,4.452704383069964,121
2025-11-16,3.2.13,2025-11-12T10:27:51+00:00,274,5,1,0,640,4.452704383069964,121
2025-11-17,3.2.13,2025-11-12T10:27:51+00:00,280,5,3,0,647,4.452675505500191,122
2025-11-17,3.2.13,2025-11-12T10:27:51+00:00,280,5,2,0,647,4.452675505500191,122
2025-11-17,3.2.13,2025-11-12T10:27:51+00:00,280,5,1,0,647,4.452675505500191,122
2025-11-18,3.2.13,2025-11-12T10:27:51+00:00,285,5,3,0,651,4.452735148930454,123
2025-11-18,3.2.13,2025-11-12T10:27:51+00:00,285,5,3,0,651,4.452735148930454,123
2025-11-18,3.2.13,2025-11-12T10:27:51+00:00,285,5,2,0,651,4.452735148930454,123
2025-11-19,3.2.13,2025-11-12T10:27:51+00:00,294,5,2,0,656,4.452614971466935,123
2025-11-19,3.2.13,2025-11-12T10:27:51+00:00,294,5,2,0,656,4.452614971466935,123
2025-11-19,3.2.13,2025-11-12T10:27:51+00:00,294,5,2,0,656,4.452614971466935,123
2025-11-20,3.2.13,2025-11-12T10:27:51+00:00,305,5,3,0,664,4.452407795136093,124
2025-11-20,3.2.13,2025-11-12T10:27:51+00:00,305,5,1,0,664,4.452407795136093,124
2025-11-20,3.2.13,2025-11-12T10:27:51+00:00,305,5,1,0,664,4.452407795136093,124
2025-11-21,3.2.13,2025-11-12T10:27:51+00:00,308,5,3,0,665,4.452305566363014,125
2025-11-21,3.2.13,2025-11-12T10:27:51+00:00,308,5,1,0,665,4.452305566363014,125
2025-11-21,3.2.13,2025-11-12T10:27:51+00:00,308,5,1,0,665,4.452305566363014,125
2025-11-22,3.2.13,2025-11-12T10:27:51+00:00,308,5,3,0,667,4.452153623343882,125
2025-11-22,3.2.13,2025-11-12T10:27:51+00:00,308,5,1,0,667,4.452153623343882,125
2025-11-22,3.2.13,2025-11-12T10:27:51+00:00,308,5,1,0,667,4.452153623343882,125
2025-11-23,3.2.13,2025-11-12T10:27:51+00:00,309,5,3,0,668,4.452067832964676,125
2025-11-23,3.2.13,2025-11-12T10:27:51+00:00,309,5,1,0,668,4.452067832964676,125
2025-11-23,3.2.13,2025-11-12T10:27:51+00:00,309,5,1,0,668,4.452067832964676,125
2025-11-24,3.2.13,2025-11-12T10:27:51+00:00,317,5,1,0.3215434083601286,668,4.452156957343304,126
2025-11-24,3.2.13,2025-11-12T10:27:51+00:00,317,5,1,0.3215434083601286,668,4.452156957343304,126
2025-11-24,3.2.13,2025-11-12T10:27:51+00:00,317,5,1,0.3215434083601286,668,4.452156957343304,126
2025-11-25,3.2.13,2025-11-12T10:27:51+00:00,320,5,1,0,669,4.452130580970114,126
2025-11-25,3.2.13,2025-11-12T10:27:51+00:00,320,5,2,0,669,4.452130580970114,126
2025-11-25,3.2.13,2025-11-12T10:27:51+00:00,320,5,1,0,669,4.452130580970114,126
2025-11-26,3.2.13,2025-11-12T10:27:51+00:00,326,5,1,0,669,4.452286155925671,126
2025-11-26,3.2.13,2025-11-12T10:27:51+00:00,326,5,1,0,669,4.452286155925671,126
2025-11-26,3.2.13,2025-11-12T10:27:51+00:00,326,5,1,0,669,4.452286155925671,126
2025-11-27,3.2.13,2025-11-12T10:27:51+00:00,330,4.333333492279053,6,0,670,4.45223875606086,127
2025-11-27,3.2.13,2025-11-12T10:27:51+00:00,330,5,2,0,670,4.45223875606086,127
2025-11-27,3.2.13,2025-11-12T10:27:51+00:00,330,5,1,0,670,4.45223875606086,127
2025-11-28,3.2.13,2025-11-12T10:27:51+00:00,336,4.333333492279053,6,0,670,4.452517961570593,128
2025-11-28,3.2.13,2025-11-12T10:27:51+00:00,336,5,1,0,670,4.452517961570593,128
2025-11-28,3.2.13,2025-11-12T10:27:51+00:00,336,5,1,0,670,4.452517961570593,128
2025-11-29,3.2.13,2025-11-12T10:27:51+00:00,337,4.333333492279053,6,0,670,4.45259648724304,129
2025-11-29,3.2.13,2025-11-12T10:27:51+00:00,337,5,1,0,670,4.45259648724304,129
2025-11-29,3.2.13,2025-11-12T10:27:51+00:00,337,5,1,0,670,4.45259648724304,129
2025-11-30,3.2.13,2025-11-12T10:27:51+00:00,338,5,17,0,670,4.452511019099773,130
2025-11-30,3.2.13,2025-11-12T10:27:51+00:00,338,5,1,0,670,4.452511019099773,130
2025-11-30,3.2.13,2025-11-12T10:27:51+00:00,338,5,1,0,670,4.452511019099773,130
2025-12-01,3.2.13,2025-11-12T10:27:51+00:00,342,5,17,0,672,4.452530377887569,131
2025-12-01,3.2.13,2025-11-12T10:27:51+00:00,342,5,1,0,672,4.452530377887569,131
2025-12-01,3.2.13,2025-11-12T10:27:51+00:00,342,5,3,0,672,4.452530377887569,131
2025-12-02,3.2.15,2025-12-02T08:47:34.497+00:00,347,4.333333492279053,6,0,719,4.4525093432995195,134
2025-12-02,3.2.15,2025-12-02T08:47:34.497+00:00,347,5,6,0,719,4.4525093432995195,134
