date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.0,2021-11-30T09:05:46.213+00:00,106,5,1,0,8,4.403204729309272,30
2024-12-18,1.0.0,2021-11-30T09:05:46.213+00:00,106,5,1,0,8,4.403204729309272,30
2024-12-19,1.0.0,2021-11-30T09:05:46.213+00:00,106,5,1,0,8,4.403204729309272,30
2024-12-20,1.0.0,2021-11-30T09:05:46.213+00:00,106,5,1,0,8,4.403204729309272,30
2024-12-21,1.0.0,2021-11-30T09:05:46.213+00:00,107,5,1,0,8,4.403204729309272,31
2024-12-22,1.0.0,2021-11-30T09:05:46.213+00:00,107,5,1,0,2,4.403204729309272,31
2024-12-23,1.0.0,2021-11-30T09:05:46.213+00:00,107,5,1,0,8,4.403204729309272,31
2024-12-24,1.0.0,2021-11-30T09:05:46.213+00:00,107,5,1,0,8,4.403204729309272,31
2024-12-25,1.0.0,2021-11-30T09:05:46.213+00:00,107,5,1,0,8,4.403204729309272,31
2024-12-26,1.0.0,2021-11-30T09:05:46.213+00:00,107,5,1,0,8,4.403204729309272,31
2024-12-27,1.0.0,2021-11-30T09:05:46.213+00:00,107,5,1,0,1,4.403204729309272,31
2024-12-28,1.0.0,2021-11-30T09:05:46.213+00:00,108,5,1,0,1,4.403204729309272,31
2024-12-29,1.0.0,2021-11-30T09:05:46.213+00:00,108,5,1,0,8,4.403204729309272,31
2024-12-30,1.0.0,2021-11-30T09:05:46.213+00:00,108,5,1,0,1,4.403204729309272,31
2024-12-31,1.0.0,2021-11-30T09:05:46.213+00:00,108,5,1,0,8,4.403204729309272,31
2025-01-01,1.0.0,2021-11-30T09:05:46.213+00:00,108,5,1,0,8,4.403204729309272,31
2025-01-02,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,8,4.403204729309272,31
2025-01-03,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,8,4.403204729309272,31
2025-01-04,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,8,4.403204729309272,31
2025-01-05,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,8,4.403204729309272,31
2025-01-06,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,8,4.403204729309272,31
2025-01-07,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,4,4.403204729309272,31
2025-01-08,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,4,4.403204729309272,31
2025-01-09,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,6,4.403204729309272,31
2025-01-10,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,6,4.403204729309272,31
2025-01-11,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,6,4.403204729309272,31
2025-01-12,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,6,4.403204729309272,31
2025-01-13,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,6,4.403204729309272,31
2025-01-14,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,6,4.403204729309272,31
2025-01-15,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,111,4.403204729309272,31
2025-01-16,1.0.0,2021-11-30T09:05:46.213+00:00,109,5,1,0,6,4.403204729309272,31
2025-01-17,1.0.0,2021-11-30T09:05:46.213+00:00,110,5,1,0,6,4.403204729309272,31
2025-01-18,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-19,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-20,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-21,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-22,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-23,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-24,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-25,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-26,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-27,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,11,4.403204729309272,31
2025-01-28,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,1,0,6,4.403204729309272,31
2025-01-29,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,2,0,23,4.403204729309272,31
2025-01-30,1.0.0,2021-11-30T09:05:46.213+00:00,111,5,2,0,23,4.403204729309272,31
2025-01-31,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,23,4.403204729309272,31
2025-02-01,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,23,4.403204729309272,31
2025-02-02,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,23,4.403204729309272,31
2025-02-03,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,31
2025-02-04,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-05,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-06,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-07,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-08,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-09,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-10,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-11,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-12,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,32
2025-02-13,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,33
2025-02-14,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,65,4.403204729309272,35
2025-02-15,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,65,4.403204729309272,37
2025-02-16,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,65,4.403204729309272,37
2025-02-17,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,65,4.403204729309272,37
2025-02-18,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,65,4.403204729309272,37
2025-02-19,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,37
2025-02-20,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,37
2025-02-21,1.0.0,2021-11-30T09:05:46.213+00:00,112,5,2,0,6,4.403204729309272,37
2025-02-22,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,6,4.403204729309272,37
2025-02-23,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,6,4.403204729309272,37
2025-02-24,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,6,4.403204729309272,37
2025-02-25,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,6,4.403204729309272,37
2025-02-26,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,37
2025-02-27,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,37
2025-02-28,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-01,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-02,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-03,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-04,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-05,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-06,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-07,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-08,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-09,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,38
2025-03-10,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,1,0,18,4.403204729309272,38
2025-03-11,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,1,0,18,4.403204729309272,38
2025-03-12,1.0.0,2021-11-30T09:05:46.213+00:00,114,5,2,0,18,4.403204729309272,39
2025-03-13,1.0.0,2021-11-30T09:05:46.213+00:00,115,5,2,0,18,4.403204729309272,40
2025-03-14,1.0.0,2021-11-30T09:05:46.213+00:00,115,5,2,0,18,4.403204729309272,40
2025-03-15,1.0.0,2021-11-30T09:05:46.213+00:00,115,5,2,0,18,4.403204729309272,41
2025-03-16,1.0.0,2021-11-30T09:05:46.213+00:00,115,5,2,0,18,4.403204729309272,41
2025-03-17,1.0.0,2021-11-30T09:05:46.213+00:00,115,5,2,0,18,4.403204729309272,43
2025-03-18,1.0.0,2021-11-30T09:05:46.213+00:00,115,5,2,0,18,4.403204729309272,44
