date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.1.2,2021-05-19T10:11:00.11+00:00,42360,5,2,0,3511,4.502670607757727,273
2024-12-27,1.1.2,2021-05-19T10:11:00.11+00:00,42382,5,2,0,3511,4.502670607757727,273
2024-12-28,1.1.2,2021-05-19T10:11:00.11+00:00,42398,5,2,0.002358713086140202,3511,4.502670607757727,273
2024-12-29,1.1.2,2021-05-19T10:11:00.11+00:00,42414,5,2,0,3511,4.502670607757727,273
2024-12-30,1.1.2,2021-05-19T10:11:00.11+00:00,42430,5,2,0,3511,4.502670607757727,273
2024-12-31,1.1.2,2021-05-19T10:11:00.11+00:00,42455,5,2,0,3511,4.502670607757727,273
2025-01-01,1.1.2,2021-05-19T10:11:00.11+00:00,42469,5,2,0.002355046865432622,3511,4.502670607757727,273
2025-01-02,1.1.2,2021-05-19T10:11:00.11+00:00,42482,5,2,0,3511,4.502670607757727,273
2025-01-03,1.1.2,2021-05-19T10:11:00.11+00:00,42500,5,2,0.002353273403303996,3511,4.502670607757727,273
2025-01-04,1.1.2,2021-05-19T10:11:00.11+00:00,42526,5,2,0.0023517238135553364,3511,4.502670607757727,275
2025-01-05,1.1.2,2021-05-19T10:11:00.11+00:00,42533,5,2,0,3511,4.502670607757727,275
2025-01-06,1.1.2,2021-05-19T10:11:00.11+00:00,42556,5,2,0,3511,4.502670607757727,275
2025-01-07,1.1.2,2021-05-19T10:11:00.11+00:00,42584,5,2,0,3511,4.502670607757727,275
2025-01-08,1.1.2,2021-05-19T10:11:00.11+00:00,42604,5,2,0.0023474729453743046,3512,4.502670607757727,276
2025-01-09,1.1.2,2021-05-19T10:11:00.11+00:00,42622,5,2,0,3512,4.502670607757727,276
2025-01-10,1.1.2,2021-05-19T10:11:00.11+00:00,42648,5,2,0,3513,4.502670607757727,276
2025-01-11,1.1.2,2021-05-19T10:11:00.11+00:00,42669,5,2,0.004687792987061692,3513,4.502670607757727,277
2025-01-12,1.1.2,2021-05-19T10:11:00.11+00:00,42685,5,2,0,3513,4.502670607757727,277
2025-01-13,1.1.2,2021-05-19T10:11:00.11+00:00,42708,5,2,0.00234192037470726,3513,4.502670607757727,277
2025-01-14,1.1.2,2021-05-19T10:11:00.11+00:00,42732,5,2,0,3513,4.502670607757727,277
2025-01-15,1.1.2,2021-05-19T10:11:00.11+00:00,42752,5,2,0,3513,4.502670607757727,277
2025-01-16,1.1.2,2021-05-19T10:11:00.11+00:00,42773,5,2,0,3513,4.502670607757727,277
2025-01-17,1.1.2,2021-05-19T10:11:00.11+00:00,42791,5,2,0,3513,4.502670607757727,277
2025-01-18,1.1.2,2021-05-19T10:11:00.11+00:00,42807,5,2,0,3513,4.502670607757727,277
2025-01-19,1.1.2,2021-05-19T10:11:00.11+00:00,42823,5,2,0,3514,4.502670607757727,277
2025-01-20,1.1.2,2021-05-19T10:11:00.11+00:00,42843,5,2,0,3514,4.502670607757727,277
2025-01-21,1.1.2,2021-05-19T10:11:00.11+00:00,42857,5,2,0,3514,4.502670607757727,277
2025-01-22,1.1.2,2021-05-19T10:11:00.11+00:00,42884,5,2,0.0023324159164062135,3514,4.502670607757727,277
2025-01-23,1.1.2,2021-05-19T10:11:00.11+00:00,42907,5,2,0,3514,4.502670607757727,293
2025-01-24,1.1.2,2021-05-19T10:11:00.11+00:00,42925,5,2,0,3514,4.502670607757727,293
2025-01-25,1.1.2,2021-05-19T10:11:00.11+00:00,42949,5,2,0,3514,4.502670607757727,293
2025-01-26,1.1.2,2021-05-19T10:11:00.11+00:00,42971,5,2,0,3515,4.502670607757727,293
2025-01-27,1.1.2,2021-05-19T10:11:00.11+00:00,42995,5,2,0,3515,4.502670607757727,293
2025-01-28,1.1.2,2021-05-19T10:11:00.11+00:00,43020,5,2,0,3515,4.502670607757727,308
2025-01-29,1.1.2,2021-05-19T10:11:00.11+00:00,43039,5,2,0,3515,4.502670607757727,308
2025-01-30,1.1.2,2021-05-19T10:11:00.11+00:00,43064,5,2,0,3515,4.502670607757727,308
2025-01-31,1.1.2,2021-05-19T10:11:00.11+00:00,43082,5,2,0,3516,4.502670607757727,308
2025-02-01,1.1.2,2021-05-19T10:11:00.11+00:00,43098,5,2,0,3516,4.502670607757727,308
2025-02-02,1.1.2,2021-05-19T10:11:00.11+00:00,43118,5,2,0.002319647413593134,3516,4.502670607757727,308
2025-02-03,1.1.2,2021-05-19T10:11:00.11+00:00,43139,5,2,0.0023183567487364957,3516,4.502670607757727,309
2025-02-04,1.1.2,2021-05-19T10:11:00.11+00:00,43169,5,2,0.004634027665145161,3516,4.502670607757727,309
2025-02-05,1.1.2,2021-05-19T10:11:00.11+00:00,43199,5,2,0.0023154043853759057,3516,4.502670607757727,309
2025-02-06,1.1.2,2021-05-19T10:11:00.11+00:00,43226,5,2,0.0023139042506421085,3516,4.502670607757727,309
2025-02-07,1.1.2,2021-05-19T10:11:00.11+00:00,43247,5,2,0,3516,4.502670607757727,309
2025-02-08,1.1.2,2021-05-19T10:11:00.11+00:00,43272,5,2,0.0023112836869597373,3516,4.502670607757727,309
2025-02-09,1.1.2,2021-05-19T10:11:00.11+00:00,43282,5,2,0,3516,4.502670607757727,309
2025-02-10,1.1.2,2021-05-19T10:11:00.11+00:00,43300,5,2,0,3516,4.502670607757727,309
2025-02-11,1.1.2,2021-05-19T10:11:00.11+00:00,43313,5,2,0,3517,4.502670607757727,309
2025-02-12,1.1.2,2021-05-19T10:11:00.11+00:00,43341,5,2,0,3517,4.502670607757727,309
2025-02-13,1.1.2,2021-05-19T10:11:00.11+00:00,43361,5,2,0,3517,4.502670607757727,313
2025-02-14,1.1.2,2021-05-19T10:11:00.11+00:00,43385,5,2,0,3517,4.502670607757727,317
2025-02-15,1.1.2,2021-05-19T10:11:00.11+00:00,43403,5,2,0,3517,4.502670607757727,322
2025-02-16,1.1.2,2021-05-19T10:11:00.11+00:00,43420,5,2,0.004606702752504895,3517,4.502670607757727,322
2025-02-17,1.1.2,2021-05-19T10:11:00.11+00:00,43431,5,2,0,3517,4.502670607757727,322
2025-02-18,1.1.2,2021-05-19T10:11:00.11+00:00,43449,5,2,0,3517,4.502670607757727,322
2025-02-19,1.1.2,2021-05-19T10:11:00.11+00:00,43464,5,2,0,3517,4.502670607757727,322
2025-02-20,1.1.2,2021-05-19T10:11:00.11+00:00,43480,5,2,0,3517,4.502670607757727,322
2025-02-21,1.1.2,2021-05-19T10:11:00.11+00:00,43507,5,2,0,3517,4.502670607757727,322
2025-02-22,1.1.2,2021-05-19T10:11:00.11+00:00,43528,5,2,0.004595482640564325,3517,4.502670607757727,322
2025-02-23,1.1.2,2021-05-19T10:11:00.11+00:00,43546,5,2,0.004593477262287552,3517,4.502670607757727,322
2025-02-24,1.1.2,2021-05-19T10:11:00.11+00:00,43568,5,2,0.0022955260197874343,3517,4.502670607757727,322
2025-02-25,1.1.2,2021-05-19T10:11:00.11+00:00,43583,5,2,0.0022949465277459034,3517,4.502670607757727,322
2025-02-26,1.1.2,2021-05-19T10:11:00.11+00:00,43602,5,2,0.002293788420956051,3517,4.502670607757727,322
2025-02-27,1.1.2,2021-05-19T10:11:00.11+00:00,43626,5,2,0.0022925263640531865,3517,4.502670607757727,322
2025-02-28,1.1.2,2021-05-19T10:11:00.11+00:00,43644,5,2,0,3517,4.502670607757727,322
2025-03-01,1.1.2,2021-05-19T10:11:00.11+00:00,43660,5,2,0,3517,4.502670607757727,322
2025-03-02,1.1.2,2021-05-19T10:11:00.11+00:00,43678,5,2,0.0022896918074827126,3517,4.502670607757727,322
2025-03-03,1.1.2,2021-05-19T10:11:00.11+00:00,43700,5,2,0,3517,4.502670607757727,322
2025-03-04,1.1.2,2021-05-19T10:11:00.11+00:00,43722,5,2,0,3517,4.502670607757727,326
2025-03-05,1.1.2,2021-05-19T10:11:00.11+00:00,43745,5,2,0.004572787342524635,3518,4.502670607757727,326
2025-03-06,1.1.2,2021-05-19T10:11:00.11+00:00,43759,5,2,0,3518,4.502670607757727,326
2025-03-07,1.1.2,2021-05-19T10:11:00.11+00:00,43780,5,2,0,3518,4.502670607757727,326
2025-03-08,1.1.2,2021-05-19T10:11:00.11+00:00,43804,5,2,0.00228310502283105,3519,4.502670607757727,326
2025-03-09,1.1.2,2021-05-19T10:11:00.11+00:00,43823,5,2,0,3519,4.502670607757727,326
2025-03-10,1.1.2,2021-05-19T10:11:00.11+00:00,43838,5,2,0,3519,4.502670607757727,326
2025-03-11,1.1.2,2021-05-19T10:11:00.11+00:00,43851,5,2,0.0022806057288815907,3519,4.502670607757727,326
2025-03-12,1.1.2,2021-05-19T10:11:00.11+00:00,43868,5,2,0,3519,4.502670607757727,327
2025-03-13,1.1.2,2021-05-19T10:11:00.11+00:00,43891,5,2,0,3519,4.502670607757727,328
2025-03-14,1.1.2,2021-05-19T10:11:00.11+00:00,43900,5,2,0,3519,4.502670607757727,330
2025-03-15,1.1.2,2021-05-19T10:11:00.11+00:00,43921,5,2,0,3519,4.502670607757727,332
2025-03-16,1.1.2,2021-05-19T10:11:00.11+00:00,43942,5,2,0.0022761932943345547,3521,4.502670607757727,333
2025-03-17,1.1.2,2021-05-19T10:11:00.11+00:00,43965,5,2,0,3521,4.502670607757727,334
2025-03-18,1.1.2,2021-05-19T10:11:00.11+00:00,43985,5,2,0.0022740193291642978,3521,4.502670607757727,334
2025-03-19,1.1.2,2021-05-19T10:11:00.11+00:00,44002,5,2,0,3521,4.502670607757727,335
2025-03-20,1.1.2,2021-05-19T10:11:00.11+00:00,44018,5,2,0,3521,4.502670607757727,336
2025-03-21,1.1.2,2021-05-19T10:11:00.11+00:00,44036,5,2,0,3521,4.502670607757727,337
2025-03-22,1.1.2,2021-05-19T10:11:00.11+00:00,44052,5,2,0,3521,4.502670607757727,338
2025-03-23,1.1.2,2021-05-19T10:11:00.11+00:00,44069,5,2,0,3521,4.502670607757727,340
2025-03-24,1.1.2,2021-05-19T10:11:00.11+00:00,44094,5,2,0,3521,4.502670607757727,341
2025-03-25,1.1.2,2021-05-19T10:11:00.11+00:00,44107,5,2,0.0022673680391801197,3521,4.502670607757727,342
2025-03-26,1.1.2,2021-05-19T10:11:00.11+00:00,44121,5,2,0,3521,4.502670607757727,343
2025-03-27,1.1.2,2021-05-19T10:11:00.11+00:00,44133,5,2,0,3521,4.502670607757727,344
2025-03-28,1.1.2,2021-05-19T10:11:00.11+00:00,44153,5,2,0.00226510827217541,3521,4.502670607757727,346
2025-03-29,1.1.2,2021-05-19T10:11:00.11+00:00,44171,5,2,0.002264338926250481,3521,4.502670607757727,347
2025-03-30,1.1.2,2021-05-19T10:11:00.11+00:00,44188,5,2,0.0022633651713367432,3521,4.502670607757727,348
2025-03-31,1.1.2,2021-05-19T10:11:00.11+00:00,44199,5,2,0,3521,4.502670607757727,349
2025-04-01,1.1.2,2021-05-19T10:11:00.11+00:00,44212,5,2,0,3521,4.502670607757727,350
2025-04-02,1.1.2,2021-05-19T10:11:00.11+00:00,44228,5,2,0,3521,4.502670607757727,353
2025-04-03,1.1.2,2021-05-19T10:11:00.11+00:00,44239,5,2,0,3522,4.502670607757727,354
2025-04-04,1.1.2,2021-05-19T10:11:00.11+00:00,44257,5,2,0,3522,4.502670607757727,355
2025-04-05,1.1.2,2021-05-19T10:11:00.11+00:00,44269,5,2,0,3522,4.502670607757727,357
2025-04-06,1.1.2,2021-05-19T10:11:00.11+00:00,44281,5,2,0,3522,4.502670607757727,359
2025-04-07,1.1.2,2021-05-19T10:11:00.11+00:00,44294,5,2,0.0022579479768786125,3523,4.502670607757727,360
2025-04-08,1.1.2,2021-05-19T10:11:00.11+00:00,44314,5,2,0.0045136538027533285,3523,4.502670607757727,360
2025-04-09,1.1.2,2021-05-19T10:11:00.11+00:00,44335,5,2,0,3523,4.502670607757727,361
2025-04-10,1.1.2,2021-05-19T10:11:00.11+00:00,44349,5,2,0,3523,4.502670607757727,363
2025-04-11,1.1.2,2021-05-19T10:11:00.11+00:00,44364,5,2,0.0022543339570323946,3523,4.502670607757727,364
2025-04-12,1.1.2,2021-05-19T10:11:00.11+00:00,44387,5,2,0,3524,4.502670607757727,364
2025-04-13,1.1.2,2021-05-19T10:11:00.11+00:00,44398,5,2,0.0022524551761419946,3524,4.502670607757727,366
2025-04-14,1.1.2,2021-05-19T10:11:00.11+00:00,44417,5,2,0,3524,4.502670607757727,366
2025-04-15,1.1.2,2021-05-19T10:11:00.11+00:00,44431,5,2,0.002250883471762667,3526,4.502670607757727,369
2025-04-16,1.1.2,2021-05-19T10:11:00.11+00:00,44445,5,2,0,3526,4.502670607757727,369
2025-04-17,1.1.2,2021-05-19T10:11:00.11+00:00,44462,5,2,0,3526,4.502670607757727,370
2025-04-18,1.1.2,2021-05-19T10:11:00.11+00:00,44481,5,2,0,3526,4.502670607757727,370
2025-04-19,1.1.2,2021-05-19T10:11:00.11+00:00,44495,5,2,0,3526,4.502670607757727,371
2025-04-20,1.1.2,2021-05-19T10:11:00.11+00:00,44509,5,2,0.004493978069387021,3526,4.502670607757727,372
2025-04-21,1.1.2,2021-05-19T10:11:00.11+00:00,44519,5,2,0,3526,4.502670607757727,373
2025-04-22,1.1.2,2021-05-19T10:11:00.11+00:00,44534,5,2,0,3526,4.502670607757727,373
2025-04-23,1.1.2,2021-05-19T10:11:00.11+00:00,44551,5,2,0,3526,4.502670607757727,374
2025-04-24,1.1.2,2021-05-19T10:11:00.11+00:00,44563,5,2,0.0022442659006239062,3526,4.502670607757727,374
2025-04-25,1.1.2,2021-05-19T10:11:00.11+00:00,44577,5,2,0,3526,4.502670607757727,374
2025-04-26,1.1.2,2021-05-19T10:11:00.11+00:00,44593,5,2,0,3526,4.502670607757727,376
2025-04-27,1.1.2,2021-05-19T10:11:00.11+00:00,44605,5,2,0,3526,4.502670607757727,378
2025-04-28,1.1.2,2021-05-19T10:11:00.11+00:00,44625,5,2,0,3526,4.502670607757727,378
2025-04-29,1.1.2,2021-05-19T10:11:00.11+00:00,44638,5,2,0.002240595102059107,3526,4.502670607757727,380
2025-04-30,1.1.2,2021-05-19T10:11:00.11+00:00,44650,5,2,0,3526,4.502670607757727,381
2025-05-01,1.1.2,2021-05-19T10:11:00.11+00:00,44664,5,2,0,3526,4.502670607757727,382
2025-05-02,1.1.2,2021-05-19T10:11:00.11+00:00,44677,5,2,0.002238538681948424,3526,4.502670607757727,382
2025-05-03,1.1.2,2021-05-19T10:11:00.11+00:00,44688,5,2,0.0022379375167845316,3526,4.502670607757727,383
2025-05-04,1.1.2,2021-05-19T10:11:00.11+00:00,44700,5,2,0,3526,4.502670607757727,383
2025-05-05,1.1.2,2021-05-19T10:11:00.11+00:00,44714,5,2,0,3526,4.502670607757727,384
2025-05-06,1.1.2,2021-05-19T10:11:00.11+00:00,44727,5,2,0.002236035955458164,3526,4.502670607757727,413
2025-05-07,1.1.2,2021-05-19T10:11:00.11+00:00,44739,5,2,0,3526,4.502670607757727,460
2025-05-08,1.1.2,2021-05-19T10:11:00.11+00:00,44756,5,2,0,3526,4.502670607757727,461
2025-05-09,1.1.2,2021-05-19T10:11:00.11+00:00,44770,5,2,0,3526,4.502670607757727,463
2025-05-10,1.1.2,2021-05-19T10:11:00.11+00:00,44788,5,2,0,3526,4.502670607757727,463
2025-05-11,1.1.2,2021-05-19T10:11:00.11+00:00,44793,5,2,0,3526,4.502670607757727,463
2025-05-12,1.1.2,2021-05-19T10:11:00.11+00:00,44806,5,2,0.0022320930336376422,3527,4.502670607757727,463
2025-05-13,1.1.2,2021-05-19T10:11:00.11+00:00,44827,5,2,0.002231246374224642,3527,4.502670607757727,464
2025-05-14,1.1.2,2021-05-19T10:11:00.11+00:00,44840,5,2,0,3527,4.502670607757727,465
2025-05-15,1.1.2,2021-05-19T10:11:00.11+00:00,44861,5,2,0,3527,4.502670607757727,467
2025-05-16,1.1.2,2021-05-19T10:11:00.11+00:00,44875,5,2,0,3528,4.502670607757727,468
2025-05-17,1.1.2,2021-05-19T10:11:00.11+00:00,44889,5,2,0,3528,4.502670607757727,468
2025-05-18,1.1.2,2021-05-19T10:11:00.11+00:00,44897,5,2,0,3528,4.502670607757727,468
2025-05-19,1.1.2,2021-05-19T10:11:00.11+00:00,44918,5,2,0,3528,4.502670607757727,468
2025-05-20,1.1.2,2021-05-19T10:11:00.11+00:00,44932,5,2,0.002225833018006989,3528,4.502670607757727,468
2025-05-21,1.1.2,2021-05-19T10:11:00.11+00:00,44943,5,2,0,3528,4.502670607757727,469
2025-05-22,1.1.2,2021-05-19T10:11:00.11+00:00,44953,5,2,0,3528,4.502670607757727,469
2025-05-23,1.1.2,2021-05-19T10:11:00.11+00:00,44967,5,2,0.002224248759981316,3528,4.502670607757727,470
2025-05-24,1.1.2,2021-05-19T10:11:00.11+00:00,44982,5,2,0,3528,4.502670607757727,471
2025-05-25,1.1.2,2021-05-19T10:11:00.11+00:00,44997,5,2,0,3528,4.502670607757727,471
2025-05-26,1.1.2,2021-05-19T10:11:00.11+00:00,45012,5,2,0,3528,4.502670607757727,471
2025-05-27,1.1.2,2021-05-19T10:11:00.11+00:00,45026,5,2,0,3528,4.502670607757727,471
2025-05-28,1.1.2,2021-05-19T10:11:00.11+00:00,45047,5,2,0,3528,4.502670607757727,471
2025-05-29,1.1.2,2021-05-19T10:11:00.11+00:00,45061,5,2,0,3528,4.502670607757727,473
2025-05-31,1.1.2,2021-05-19T10:11:00.11+00:00,45089,5,2,0,3529,4.502670607757727,474
2025-06-01,1.1.2,2021-05-19T10:11:00.11+00:00,45106,5,2,0,3529,4.502670607757727,475
2025-06-02,1.1.2,2021-05-19T10:11:00.11+00:00,45124,5,2,0,3529,4.502670607757727,475
2025-06-03,1.1.2,2021-05-19T10:11:00.11+00:00,45141,5,2,0,3529,4.502670607757727,476
2025-06-04,1.1.2,2021-05-19T10:11:00.11+00:00,45151,5,2,0,3529,4.502670607757727,477
2025-06-05,1.1.2,2021-05-19T10:11:00.11+00:00,45163,5,2,0,3529,4.502670607757727,477
2025-06-06,1.1.2,2021-05-19T10:11:00.11+00:00,45170,5,2,0,3529,4.502670607757727,477
2025-06-07,1.1.2,2021-05-19T10:11:00.11+00:00,45183,5,2,0,3529,4.502670607757727,477
2025-06-08,1.1.2,2021-05-19T10:11:00.11+00:00,45195,5,2,0,3529,4.502670607757727,477
2025-06-09,1.1.2,2021-05-19T10:11:00.11+00:00,45208,5,2,0,3529,4.502670607757727,477
2025-06-10,1.1.2,2021-05-19T10:11:00.11+00:00,45218,5,2,0,3529,4.502670607757727,479
2025-06-11,1.1.2,2021-05-19T10:11:00.11+00:00,45234,5,2,0.002210970837294656,3529,4.502670607757727,480
2025-06-12,1.1.2,2021-05-19T10:11:00.11+00:00,45252,5,2,0,3529,4.502670607757727,480
2025-06-13,1.1.2,2021-05-19T10:11:00.11+00:00,45264,5,2,0,3530,4.502670607757727,481
2025-06-14,1.1.2,2021-05-19T10:11:00.11+00:00,45270,5,2,0,3530,4.502670607757727,482
2025-06-15,1.1.2,2021-05-19T10:11:00.11+00:00,45276,5,2,0,3530,4.502670607757727,482
2025-06-16,1.1.2,2021-05-19T10:11:00.11+00:00,45284,5,2,0.002208529340312286,3530,4.502670607757727,483
2025-06-17,1.1.2,2021-05-19T10:11:00.11+00:00,45294,5,2,0,3530,4.502670607757727,485
2025-06-18,1.1.2,2021-05-19T10:11:00.11+00:00,45301,5,2,0.0022074567890333547,3531,4.502670607757727,486
2025-06-19,1.1.2,2021-05-19T10:11:00.11+00:00,45313,5,2,0,3531,4.502670607757727,487
2025-06-20,1.1.2,2021-05-19T10:11:00.11+00:00,45319,5,2,0,3531,4.502670607757727,488
2025-06-21,1.1.2,2021-05-19T10:11:00.11+00:00,45326,5,2,0,3531,4.502670607757727,489
2025-06-22,1.1.2,2021-05-19T10:11:00.11+00:00,45335,5,2,0,3531,4.502670607757727,490
2025-06-23,1.1.2,2021-05-19T10:11:00.11+00:00,45341,5,2,0,3531,4.502670607757727,491
2025-06-24,1.1.2,2021-05-19T10:11:00.11+00:00,45346,5,2,0,3531,4.502670607757727,492
2025-06-25,1.1.2,2021-05-19T10:11:00.11+00:00,45361,5,2,0,3531,4.502670607757727,494
2025-06-26,1.1.2,2021-05-19T10:11:00.11+00:00,45367,5,2,0,3531,4.502670607757727,496
2025-06-27,1.1.2,2021-05-19T10:11:00.11+00:00,45378,5,2,0,3531,4.502670607757727,497
2025-06-28,1.1.2,2021-05-19T10:11:00.11+00:00,45382,5,2,0,3532,4.502670607757727,498
2025-06-29,1.1.2,2021-05-19T10:11:00.11+00:00,45385,5,2,0,3532,4.502670607757727,501
2025-06-30,1.1.2,2021-05-19T10:11:00.11+00:00,45394,5,2,0,3532,4.502670607757727,502
2025-07-01,1.1.2,2021-05-19T10:11:00.11+00:00,45405,5,2,0,3532,4.502670607757727,502
2025-07-02,1.1.2,2021-05-19T10:11:00.11+00:00,45417,5,2,0,3532,4.502670607757727,502
2025-07-03,1.1.2,2021-05-19T10:11:00.11+00:00,45423,5,2,0,3532,4.502670607757727,502
2025-07-04,1.1.2,2021-05-19T10:11:00.11+00:00,45433,5,2,0,3532,4.502670607757727,502
2025-07-05,1.1.2,2021-05-19T10:11:00.11+00:00,45442,5,2,0,3532,4.502670607757727,502
2025-07-06,1.1.2,2021-05-19T10:11:00.11+00:00,45448,5,2,0,3532,4.502670607757727,503
2025-07-07,1.1.2,2021-05-19T10:11:00.11+00:00,45457,5,2,0,3532,4.502670607757727,503
2025-07-08,1.1.2,2021-05-19T10:11:00.11+00:00,45470,5,2,0,3532,4.502670607757727,504
2025-07-09,1.1.2,2021-05-19T10:11:00.11+00:00,45480,5,2,0,3532,4.502670607757727,506
2025-07-10,1.1.2,2021-05-19T10:11:00.11+00:00,45488,5,2,0,3532,4.502670607757727,507
2025-07-11,1.1.2,2021-05-19T10:11:00.11+00:00,45500,5,2,0,3532,4.502670607757727,508
2025-07-12,1.1.2,2021-05-19T10:11:00.11+00:00,45505,5,2,0,3532,4.502670607757727,509
2025-07-13,1.1.2,2021-05-19T10:11:00.11+00:00,45510,5,2,0,3533,4.502670607757727,510
2025-07-14,1.1.2,2021-05-19T10:11:00.11+00:00,45518,5,2,0,3533,4.502670607757727,512
2025-07-15,1.1.2,2021-05-19T10:11:00.11+00:00,45524,5,2,0,3533,4.502670607757727,514
2025-07-16,1.1.2,2021-05-19T10:11:00.11+00:00,45532,5,2,0,3534,4.547982508166935,516
2025-07-17,1.1.2,2021-05-19T10:11:00.11+00:00,45538,5,2,0,3534,4.54791306495431,517
2025-07-18,1.1.2,2021-05-19T10:11:00.11+00:00,45547,5,2,0.0021957271150341434,3534,4.548022698476504,518
2025-07-19,1.1.2,2021-05-19T10:11:00.11+00:00,45557,5,2,0,3534,4.54810543579911,519
2025-07-20,1.1.2,2021-05-19T10:11:00.11+00:00,45562,5,2,0,3534,4.548159162608673,520
2025-07-21,1.1.2,2021-05-19T10:11:00.11+00:00,45567,5,2,0.002194666959288928,3534,4.54819156855976,520
2025-07-22,1.1.2,2021-05-19T10:11:00.11+00:00,45582,5,2,0,3534,4.5480624794629865,520
2025-07-23,1.1.2,2021-05-19T10:11:00.11+00:00,45598,5,2,0,3534,4.548090593021128,521
2025-07-24,1.1.2,2021-05-19T10:11:00.11+00:00,45614,5,2,0.0021925016443762333,3534,4.547951356890443,522
2025-07-25,1.1.2,2021-05-19T10:11:00.11+00:00,45617,5,2,0,3534,4.548068309201855,524
2025-07-26,1.1.2,2021-05-19T10:11:00.11+00:00,45631,5,2,0,3534,4.547823317102191,524
2025-07-27,1.1.2,2021-05-19T10:11:00.11+00:00,45638,5,2,0,3534,4.54778778258508,525
2025-07-28,1.1.2,2021-05-19T10:11:00.11+00:00,45652,5,2,0.002190772466371643,3534,4.547578589634664,525
2025-07-30,1.1.2,2021-05-19T10:11:00.11+00:00,45666,5,2,0.0021898609438300667,3534,4.547622220975149,527
