date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-14,0.5.7,2025-09-29T13:48:37.143+00:00,38,5,1,0,45,4.451773300501993,85
2025-10-15,0.5.7,2025-09-29T13:48:37.143+00:00,39,5,1,0,45,4.45156575064928,86
2025-10-16,0.5.7,2025-09-29T13:48:37.143+00:00,41,5,1,0,45,4.45193431748362,86
2025-10-17,0.5.7,2025-09-29T13:48:37.143+00:00,41,5,1,0,45,4.451965080335609,87
2025-10-18,0.5.7,2025-09-29T13:48:37.143+00:00,41,5,1,0,45,4.451933851743693,89
2025-10-19,0.5.7,2025-09-29T13:48:37.143+00:00,41,5,1,0,45,4.4519173320297645,90
2025-10-20,0.5.7,2025-09-29T13:48:37.143+00:00,41,5,1,0,45,4.451861857377517,91
2025-10-21,0.5.9,2025-10-20T13:24:40.553+00:00,42,5,1,0,53,4.451753850329059,98
2025-10-22,0.5.9,2025-10-20T13:24:40.553+00:00,44,5,1,0,55,4.451679632129026,99
2025-10-23,0.5.9,2025-10-20T13:24:40.553+00:00,44,5,1,0,56,4.451660576642781,101
2025-10-24,0.5.9,2025-10-20T13:24:40.553+00:00,44,5,1,0,56,4.451802207780767,103
2025-10-25,0.5.9,2025-10-20T13:24:40.553+00:00,44,5,1,0,56,4.451867456006069,103
2025-10-26,0.5.9,2025-10-20T13:24:40.553+00:00,44,5,1,0,56,4.451797031580088,103
2025-10-27,0.5.9,2025-10-20T13:24:40.553+00:00,45,5,1,0,57,4.451741320478796,105
2025-10-28,0.5.9,2025-10-20T13:24:40.553+00:00,45,5,1,0,58,4.451830593140606,107
2025-10-29,0.5.9,2025-10-20T13:24:40.553+00:00,46,5,1,0,58,4.451957560256046,108
2025-10-30,0.5.9,2025-10-20T13:24:40.553+00:00,46,5,1,0,59,4.452030056880821,109
2025-10-31,0.5.9,2025-10-20T13:24:40.553+00:00,48,5,1,0,59,4.4519871019205155,109
2025-11-01,0.5.9,2025-10-20T13:24:40.553+00:00,50,5,1,0,60,4.452216515745371,109
2025-11-02,0.5.9,2025-10-20T13:24:40.553+00:00,51,5,1,0,60,4.452313720191853,109
2025-11-03,0.5.9,2025-10-20T13:24:40.553+00:00,53,5,1,0,61,4.452373395282248,109
2025-11-04,0.5.9,2025-10-20T13:24:40.553+00:00,53,5,1,0,61,4.45255085163407,110
2025-11-05,0.5.9,2025-10-20T13:24:40.553+00:00,55,5,1,0,61,4.452682228925826,110
2025-11-06,0.5.9,2025-10-20T13:24:40.553+00:00,55,5,1,0,61,4.452693358518569,111
2025-11-07,0.5.9,2025-10-20T13:24:40.553+00:00,56,5,1,0,61,4.4527261203188,112
2025-11-08,0.5.9,2025-10-20T13:24:40.553+00:00,57,5,1,0,61,4.4526568387562095,113
2025-11-09,0.5.9,2025-10-20T13:24:40.553+00:00,57,5,1,0,61,4.452615050778012,114
2025-11-10,0.5.9,2025-10-20T13:24:40.553+00:00,58,5,1,0,62,4.452681218000539,115
2025-11-11,0.5.9,2025-10-20T13:24:40.553+00:00,58,5,1,0,62,4.452686231464397,115
2025-11-12,0.5.9,2025-10-20T13:24:40.553+00:00,58,5,1,0,62,4.452745226059623,115
2025-11-13,0.5.9,2025-10-20T13:24:40.553+00:00,58,5,1,0,62,4.4527066581435255,117
2025-11-14,0.5.9,2025-10-20T13:24:40.553+00:00,58,5,1,0,62,4.4527331059948745,118
2025-11-15,0.5.9,2025-10-20T13:24:40.553+00:00,58,5,8,0,62,4.4528230848875205,122
2025-11-16,0.5.9,2025-10-20T13:24:40.553+00:00,59,5,1,0,62,4.452704383069964,124
2025-11-17,0.5.9,2025-10-20T13:24:40.553+00:00,61,5,1,0,63,4.452675505500191,126
2025-11-18,0.5.9,2025-10-20T13:24:40.553+00:00,61,5,1,0,63,4.452735148930454,126
2025-11-19,0.5.9,2025-10-20T13:24:40.553+00:00,64,5,1,0,63,4.452614971466935,126
2025-11-20,0.5.9,2025-10-20T13:24:40.553+00:00,65,5,1,0,63,4.452407795136093,127
2025-11-21,0.5.9,2025-10-20T13:24:40.553+00:00,69,5,4,0,63,4.452305566363014,128
2025-11-22,0.5.9,2025-10-20T13:24:40.553+00:00,69,5,1,0,63,4.452153623343882,129
2025-11-23,0.5.9,2025-10-20T13:24:40.553+00:00,69,5,1,0,63,4.452067832964676,131
2025-11-24,0.5.9,2025-10-20T13:24:40.553+00:00,69,5,1,0,63,4.452156957343304,132
2025-11-25,0.5.9,2025-10-20T13:24:40.553+00:00,69,5,1,0,63,4.452130580970114,133
2025-11-26,0.5.9,2025-10-20T13:24:40.553+00:00,71,5,1,0,63,4.452286155925671,135
2025-11-27,0.5.9,2025-10-20T13:24:40.553+00:00,71,5,1,0,63,4.45223875606086,135
2025-11-28,0.5.9,2025-10-20T13:24:40.553+00:00,71,5,1,0,63,4.452517961570593,135
2025-11-29,0.5.9,2025-10-20T13:24:40.553+00:00,71,5,1,0,63,4.45259648724304,135
2025-11-30,0.5.9,2025-10-20T13:24:40.553+00:00,71,5,1,0,63,4.452511019099773,136
2025-12-01,0.5.9,2025-10-20T13:24:40.553+00:00,71,5,1,0,63,4.452530377887569,136
2025-12-02,0.9.0,2025-12-01T14:18:10.093+00:00,73,5,1,0,77,4.4525093432995195,142
2025-12-03,0.9.42,2025-12-03T10:58:39.1+00:00,74,5,1,0,79,4.452543254672305,142
2025-12-04,0.9.42,2025-12-03T10:58:39.1+00:00,75,5,1,0,92,4.452436194895592,149
2025-12-05,0.9.42,2025-12-03T10:58:39.1+00:00,75,5,1,0,94,4.45268825085455,149
2025-12-06,0.9.42,2025-12-03T10:58:39.1+00:00,75,5,1,0,97,4.452994639944069,153
2025-12-07,0.9.42,2025-12-03T10:58:39.1+00:00,76,5,1,0,100,4.453056361651713,154
2025-12-08,0.9.42,2025-12-03T10:58:39.1+00:00,76,5,1,0,102,4.4530176113266045,154
2025-12-09,0.9.42,2025-12-03T10:58:39.1+00:00,76,5,1,0,102,4.453158143215262,155
2025-12-10,0.9.42,2025-12-03T10:58:39.1+00:00,79,5,1,0,102,4.452813887338172,155
2025-12-11,0.9.42,2025-12-03T10:58:39.1+00:00,80,5,1,0,102,4.45188112236427,157
2025-12-12,0.9.42,2025-12-03T10:58:39.1+00:00,80,5,1,0,103,4.451613545552296,157
2025-12-13,0.9.42,2025-12-03T10:58:39.1+00:00,80,5,1,0,103,4.451220482886708,157
2025-12-14,0.9.42,2025-12-03T10:58:39.1+00:00,80,5,1,0,103,4.45116565881604,157
2025-12-15,0.9.42,2025-12-03T10:58:39.1+00:00,82,5,1,0,103,4.451181598223459,157
2025-12-16,0.9.43,2025-12-16T09:50:26.06+00:00,82,5,1,0,105,4.45108432776979,162
2025-12-17,0.9.43,2025-12-16T09:50:26.06+00:00,84,5,1,0,118,4.451159187079087,166
2025-12-18,0.9.43,2025-12-16T09:50:26.06+00:00,84,5,1,0,119,4.450978315549789,169
2025-12-19,0.9.43,2025-12-16T09:50:26.06+00:00,84,5,1,0,120,4.4510051664031645,170
2025-12-20,0.9.43,2025-12-16T09:50:26.06+00:00,85,5,1,0,123,4.451083470544281,171
2025-12-21,0.9.43,2025-12-16T09:50:26.06+00:00,86,5,1,0,124,4.4510405373244835,172
2025-12-22,0.9.43,2025-12-16T09:50:26.06+00:00,89,5,1,0,124,4.451028730428345,174
2025-12-23,0.9.43,2025-12-16T09:50:26.06+00:00,89,5,1,0,124,4.4510223631618935,176
2025-12-24,0.9.43,2025-12-16T09:50:26.06+00:00,91,5,1,0,124,4.451174493320214,177
2025-12-25,0.9.43,2025-12-16T09:50:26.06+00:00,91,5,1,0,126,4.451266850631775,179
2025-12-26,0.9.43,2025-12-16T09:50:26.06+00:00,92,5,1,0,128,4.451345304797165,181
2025-12-27,0.9.43,2025-12-16T09:50:26.06+00:00,92,5,1,0,128,4.45128002111375,182
2025-12-28,0.9.43,2025-12-16T09:50:26.06+00:00,95,5,1,0,128,4.451149690645489,183
2025-12-29,0.9.43,2025-12-16T09:50:26.06+00:00,96,5,1,0,128,4.451195790500933,184
2025-12-30,0.9.43,2025-12-16T09:50:26.06+00:00,96,5,1,0,128,4.451020461976585,185
