date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-04,0.0.23,2025-10-02T21:34:50.517+00:00,1615,5,4,0.3419972640218878,631,4.453127773757015,115
2025-10-04,0.0.23,2025-10-02T21:34:50.517+00:00,1615,5,5,0.3419972640218878,631,4.453127773757015,115
2025-10-04,0.0.23,2025-10-02T21:34:50.517+00:00,1615,5,1,0.3419972640218878,631,4.453127773757015,115
2025-10-04,0.0.23,2025-10-02T21:34:50.517+00:00,1615,5,4,0.3419972640218878,631,4.453127773757015,115
2025-10-04,0.0.23,2025-10-02T21:34:50.517+00:00,1615,5,1,0.3419972640218878,631,4.453127773757015,115
2025-10-04,0.0.23,2025-10-02T21:34:50.517+00:00,1615,5,1,0.3419972640218878,631,4.453127773757015,115
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,4.888888835906982,9,0.27472527472527475,637,4.453018462273487,118
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,5,1,0.27472527472527475,637,4.453018462273487,118
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,5,1,0.27472527472527475,637,4.453018462273487,118
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,1,3,0.27472527472527475,637,4.453018462273487,118
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,4.800000190734863,5,0.27472527472527475,637,4.453018462273487,118
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,5,1,0.27472527472527475,637,4.453018462273487,118
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,5,1,0.27472527472527475,637,4.453018462273487,118
2025-10-05,0.0.23,2025-10-02T21:34:50.517+00:00,1929,5,1,0.27472527472527475,637,4.453018462273487,118
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,5,4,0.8294930875576038,639,4.453004633009682,120
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,5,1,0.8294930875576038,639,4.453004633009682,120
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,5,5,0.8294930875576038,639,4.453004633009682,120
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,5,2,0.8294930875576038,639,4.453004633009682,120
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,5,2,0.8294930875576038,639,4.453004633009682,120
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,5,4,0.8294930875576038,639,4.453004633009682,120
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,4.5,2,0.8294930875576038,639,4.453004633009682,120
2025-10-06,0.0.23,2025-10-02T21:34:50.517+00:00,2405,4.5,2,0.8294930875576038,639,4.453004633009682,120
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,5,1,0.5460502366217692,696,4.452742290824017,123
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,5,1,0.5460502366217692,696,4.452742290824017,123
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,5,1,0.5460502366217692,696,4.452742290824017,123
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,4.5,2,0.5460502366217692,696,4.452742290824017,123
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,5,1,0.5460502366217692,696,4.452742290824017,123
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,5,1,0.5460502366217692,696,4.452742290824017,123
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,5,1,0.5460502366217692,696,4.452742290824017,123
2025-10-07,0.0.23,2025-10-02T21:34:50.517+00:00,2982,5,2,0.5460502366217692,696,4.452742290824017,123
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,5,1,0.33092659446450057,756,4.452590526968889,124
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,5,5,0.33092659446450057,756,4.452590526968889,124
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,5,1,0.33092659446450057,756,4.452590526968889,124
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,5,1,0.33092659446450057,756,4.452590526968889,124
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,5,2,0.33092659446450057,756,4.452590526968889,124
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,4,1,0.33092659446450057,756,4.452590526968889,124
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,5,1,0.33092659446450057,756,4.452590526968889,124
2025-10-08,0.0.23,2025-10-02T21:34:50.517+00:00,3556,5,1,0.33092659446450057,756,4.452590526968889,124
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,4.5,2,0,780,4.4513326871819725,253
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,4,1,0,780,4.4513326871819725,253
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,5,2,0,780,4.4513326871819725,253
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,4.125,8,0,780,4.4513326871819725,253
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,5,2,0,780,4.4513326871819725,253
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,4,1,0,780,4.4513326871819725,253
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,4.5,2,0,780,4.4513326871819725,253
2026-07-23,0.0.32,2026-07-23T13:06:34.723+00:00,3880,4.666666507720947,3,0,780,4.4513326871819725,253
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,5,1,0.049776007964161276,1071,4.45144978440967,361
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,5,1,0.049776007964161276,1071,4.45144978440967,361
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,5,2,0.049776007964161276,1071,4.45144978440967,361
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,4.125,8,0.049776007964161276,1071,4.45144978440967,361
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,5,1,0.049776007964161276,1071,4.45144978440967,361
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,5,2,0.049776007964161276,1071,4.45144978440967,361
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,5,2,0.049776007964161276,1071,4.45144978440967,361
2026-07-24,0.0.49,2026-07-24T09:09:24.577+00:00,4158,5,4,0.049776007964161276,1071,4.45144978440967,361
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,5,1,0.09339248190520663,1489,4.4513137183678415,409
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,4,1,0.09339248190520663,1489,4.4513137183678415,409
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,5,2,0.09339248190520663,1489,4.4513137183678415,409
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,2.5714285373687744,7,0.09339248190520663,1489,4.4513137183678415,409
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,5,7,0.09339248190520663,1489,4.4513137183678415,409
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,5,1,0.09339248190520663,1489,4.4513137183678415,409
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,5,1,0.09339248190520663,1489,4.4513137183678415,409
2026-07-25,0.0.56,2026-07-25T12:35:15.87+00:00,4389,5,2,0.09339248190520663,1489,4.4513137183678415,409
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,5,2,0.06680026720106881,1736,4.451337610458782,477
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,4,1,0.06680026720106881,1736,4.451337610458782,477
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,4,1,0.06680026720106881,1736,4.451337610458782,477
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,2.5714285373687744,7,0.06680026720106881,1736,4.451337610458782,477
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,5,1,0.06680026720106881,1736,4.451337610458782,477
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,3.200000047683716,5,0.06680026720106881,1736,4.451337610458782,477
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,5,2,0.06680026720106881,1736,4.451337610458782,477
2026-07-26,0.0.56,2026-07-25T12:35:15.87+00:00,4572,4,1,0.06680026720106881,1736,4.451337610458782,477
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,1,0.19189765458422176,1900,4.451300548300027,481
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,1,0.19189765458422176,1900,4.451300548300027,481
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,5,0.19189765458422176,1900,4.451300548300027,481
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,4,0.19189765458422176,1900,4.451300548300027,481
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,3,0.19189765458422176,1900,4.451300548300027,481
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,1,0.19189765458422176,1900,4.451300548300027,481
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,1,0.19189765458422176,1900,4.451300548300027,481
2026-07-27,0.0.56,2026-07-25T12:35:15.87+00:00,4870,5,1,0.19189765458422176,1900,4.451300548300027,481
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,4.857142925262451,7,0.15910898965791567,2050,4.451392585781348,485
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,3.6666667461395264,3,0.15910898965791567,2050,4.451392585781348,485
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,5,1,0.15910898965791567,2050,4.451392585781348,485
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,5,2,0.15910898965791567,2050,4.451392585781348,485
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,3,2,0.15910898965791567,2050,4.451392585781348,485
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,5,3,0.15910898965791567,2050,4.451392585781348,485
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,3.6666667461395264,3,0.15910898965791567,2050,4.451392585781348,485
2026-07-28,0.0.56,2026-07-25T12:35:15.87+00:00,5218,5,1,0.15910898965791567,2050,4.451392585781348,485
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,5,1,0.11082379017362395,2614,4.451414886089423,507
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,5,1,0.11082379017362395,2614,4.451414886089423,507
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,5,1,0.11082379017362395,2614,4.451414886089423,507
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,4.823529243469238,17,0.11082379017362395,2614,4.451414886089423,507
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,3,2,0.11082379017362395,2614,4.451414886089423,507
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,5,8,0.11082379017362395,2614,4.451414886089423,507
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,3,2,0.11082379017362395,2614,4.451414886089423,507
2026-07-29,0.0.58,2026-07-28T17:10:33.85+00:00,5633,5,5,0.11082379017362395,2614,4.451414886089423,507
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,4,1,0.05151983513652757,3363,4.451381415875703,519
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,5,1,0.05151983513652757,3363,4.451381415875703,519
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,5,2,0.05151983513652757,3363,4.451381415875703,519
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,5,1,0.05151983513652757,3363,4.451381415875703,519
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,3,2,0.05151983513652757,3363,4.451381415875703,519
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,5,1,0.05151983513652757,3363,4.451381415875703,519
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,5,2,0.05151983513652757,3363,4.451381415875703,519
2026-07-30,0.0.59,2026-07-29T21:30:47.987+00:00,6007,5,3,0.05151983513652757,3363,4.451381415875703,519
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,4,1,0.16173378618793466,3697,4.451357493411987,527
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,5,2,0.16173378618793466,3697,4.451357493411987,527
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,5,2,0.16173378618793466,3697,4.451357493411987,527
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,5,1,0.16173378618793466,3697,4.451357493411987,527
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,4.333333492279053,6,0.16173378618793466,3697,4.451357493411987,527
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,5,2,0.16173378618793466,3697,4.451357493411987,527
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,5,2,0.16173378618793466,3697,4.451357493411987,527
2026-07-31,0.0.59,2026-07-29T21:30:47.987+00:00,6344,4.800000190734863,5,0.16173378618793466,3697,4.451357493411987,527
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,5,2,0.1229256299938537,4256,4.451322674594255,556
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,5,1,0.1229256299938537,4256,4.451322674594255,556
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,4.960000038146973,25,0.1229256299938537,4256,4.451322674594255,556
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,4.333333492279053,6,0.1229256299938537,4256,4.451322674594255,556
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,5,6,0.1229256299938537,4256,4.451322674594255,556
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,4.960000038146973,25,0.1229256299938537,4256,4.451322674594255,556
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,4.960000038146973,25,0.1229256299938537,4256,4.451322674594255,556
2026-08-01,0.0.63,2026-07-31T18:49:25.943+00:00,6619,5,1,0.1229256299938537,4256,4.451322674594255,556
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,5,1,0.014812620352540364,4505,4.451429330884663,564
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,4.800000190734863,5,0.014812620352540364,4505,4.451429330884663,564
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,5,1,0.014812620352540364,4505,4.451429330884663,564
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,5,1,0.014812620352540364,4505,4.451429330884663,564
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,3.6666667461395264,3,0.014812620352540364,4505,4.451429330884663,564
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,5,1,0.014812620352540364,4505,4.451429330884663,564
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,5,3,0.014812620352540364,4505,4.451429330884663,564
2026-08-02,0.0.63,2026-07-31T18:49:25.943+00:00,6855,5,1,0.014812620352540364,4505,4.451429330884663,564
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,5,1,0.12818686796752599,4850,4.451450006342457,570
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,4.4285712242126465,7,0.12818686796752599,4850,4.451450006342457,570
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,5,1,0.12818686796752599,4850,4.451450006342457,570
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,3.799999952316284,5,0.12818686796752599,4850,4.451450006342457,570
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,4,2,0.12818686796752599,4850,4.451450006342457,570
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,4.4285712242126465,7,0.12818686796752599,4850,4.451450006342457,570
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,5,1,0.12818686796752599,4850,4.451450006342457,570
2026-08-03,0.0.63,2026-07-31T18:49:25.943+00:00,7221,4.4285712242126465,7,0.12818686796752599,4850,4.451450006342457,570
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,5,2,0.14816810344827586,5095,4.451469531452864,573
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,5,5,0.14816810344827586,5095,4.451469531452864,573
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,3,2,0.14816810344827586,5095,4.451469531452864,573
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,5,3,0.14816810344827586,5095,4.451469531452864,573
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,5,1,0.14816810344827586,5095,4.451469531452864,573
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,5,11,0.14816810344827586,5095,4.451469531452864,573
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,5,1,0.14816810344827586,5095,4.451469531452864,573
2026-08-04,0.0.63,2026-07-31T18:49:25.943+00:00,7601,5,2,0.14816810344827586,5095,4.451469531452864,573
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,5,2,0.06397952655150352,5247,4.451517676035931,581
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,4,2,0.06397952655150352,5247,4.451517676035931,581
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,5,1,0.06397952655150352,5247,4.451517676035931,581
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,5,1,0.06397952655150352,5247,4.451517676035931,581
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,5,1,0.06397952655150352,5247,4.451517676035931,581
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,5,2,0.06397952655150352,5247,4.451517676035931,581
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,4.75,4,0.06397952655150352,5247,4.451517676035931,581
2026-08-05,0.0.63,2026-07-31T18:49:25.943+00:00,8026,5,3,0.06397952655150352,5247,4.451517676035931,581
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,5,2,0.07298382191947451,5360,4.451517676035931,591
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,5,9,0.07298382191947451,5360,4.451517676035931,591
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,5,1,0.07298382191947451,5360,4.451517676035931,591
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,5,3,0.07298382191947451,5360,4.451517676035931,591
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,5,1,0.07298382191947451,5360,4.451517676035931,591
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,5,2,0.07298382191947451,5360,4.451517676035931,591
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,4.714285850524902,7,0.07298382191947451,5360,4.451517676035931,591
2026-08-06,0.0.63,2026-07-31T18:49:25.943+00:00,8428,5,2,0.07298382191947451,5360,4.451517676035931,591
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,2,0.057971014492753624,6461,4.451471856511329,609
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,1,0.057971014492753624,6461,4.451471856511329,609
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,2,0.057971014492753624,6461,4.451471856511329,609
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,2,0.057971014492753624,6461,4.451471856511329,609
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,3,0.057971014492753624,6461,4.451471856511329,609
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,1,0.057971014492753624,6461,4.451471856511329,609
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,5,0.057971014492753624,6461,4.451471856511329,609
2026-08-07,0.0.64,2026-08-06T16:09:33.86+00:00,8820,5,9,0.057971014492753624,6461,4.451471856511329,609
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,1,0.044316419233325945,6857,4.451534334117079,611
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,3,0.044316419233325945,6857,4.451534334117079,611
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,3,0.044316419233325945,6857,4.451534334117079,611
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,3,0.044316419233325945,6857,4.451534334117079,611
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,3,0.044316419233325945,6857,4.451534334117079,611
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,3,0.044316419233325945,6857,4.451534334117079,611
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,3,0.044316419233325945,6857,4.451534334117079,611
2026-08-08,0.0.64,2026-08-06T16:09:33.86+00:00,9124,5,6,0.044316419233325945,6857,4.451534334117079,611
