date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.2.58,2022-03-23T15:51:23.133+00:00,2900,4.666666507720947,6,0,1174,4.403204729309272,124
2025-02-03,0.2.58,2022-03-23T15:51:23.133+00:00,2904,5,2,0,1174,4.403204729309272,125
2025-02-04,0.2.58,2022-03-23T15:51:23.133+00:00,2906,5,12,0,1174,4.403204729309272,125
2025-02-05,0.2.58,2022-03-23T15:51:23.133+00:00,2906,5,2,0,1174,4.403204729309272,125
2025-02-06,0.2.58,2022-03-23T15:51:23.133+00:00,2908,5,2,0.03439972480220158,1174,4.403204729309272,125
2025-02-07,0.2.58,2022-03-23T15:51:23.133+00:00,2909,4.666666507720947,6,0,1174,4.403204729309272,125
2025-02-08,0.2.58,2022-03-23T15:51:23.133+00:00,2909,4.666666507720947,6,0,1174,4.403204729309272,125
2025-02-09,0.2.58,2022-03-23T15:51:23.133+00:00,2910,2.5,2,0,1174,4.403204729309272,125
2025-02-10,0.2.58,2022-03-23T15:51:23.133+00:00,2910,4.666666507720947,6,0,1174,4.403204729309272,125
2025-02-11,0.2.58,2022-03-23T15:51:23.133+00:00,2912,4.666666507720947,6,0,1174,4.403204729309272,125
2025-02-12,0.2.58,2022-03-23T15:51:23.133+00:00,2914,4.666666507720947,6,0,1174,4.403204729309272,134
2025-02-13,0.2.58,2022-03-23T15:51:23.133+00:00,2920,4.666666507720947,6,0,1174,4.403204729309272,158
2025-02-14,0.2.58,2022-03-23T15:51:23.133+00:00,2920,4.666666507720947,6,0,1174,4.403204729309272,192
2025-02-15,0.2.58,2022-03-23T15:51:23.133+00:00,2920,4.666666507720947,6,0,1174,4.403204729309272,226
2025-02-16,0.2.58,2022-03-23T15:51:23.133+00:00,2921,5,1,0,1174,4.403204729309272,226
2025-02-17,0.2.58,2022-03-23T15:51:23.133+00:00,2924,5,2,0,1174,4.403204729309272,226
2025-02-18,0.2.58,2022-03-23T15:51:23.133+00:00,2925,5,2,0,1174,4.403204729309272,226
2025-02-19,0.2.58,2022-03-23T15:51:23.133+00:00,2925,5,2,0,1174,4.403204729309272,226
2025-02-20,0.2.58,2022-03-23T15:51:23.133+00:00,2929,5,2,0,1174,4.403204729309272,226
2025-02-21,0.2.58,2022-03-23T15:51:23.133+00:00,2932,5,2,0,1174,4.403204729309272,226
2025-02-22,0.2.58,2022-03-23T15:51:23.133+00:00,2932,5,2,0,1174,4.403204729309272,226
2025-02-23,0.2.58,2022-03-23T15:51:23.133+00:00,2933,5,2,0,1175,4.403204729309272,226
2025-02-24,0.2.58,2022-03-23T15:51:23.133+00:00,2936,2.5,2,0,1175,4.403204729309272,226
2025-02-25,0.2.58,2022-03-23T15:51:23.133+00:00,2940,2.5,2,0,1175,4.403204729309272,226
2025-02-26,0.2.58,2022-03-23T15:51:23.133+00:00,2941,2.5,2,0,1175,4.403204729309272,226
2025-02-27,0.2.58,2022-03-23T15:51:23.133+00:00,2942,2.5,2,0,1175,4.403204729309272,226
2025-02-28,0.2.58,2022-03-23T15:51:23.133+00:00,2943,2.5,2,0,1175,4.403204729309272,259
2025-03-01,0.2.58,2022-03-23T15:51:23.133+00:00,2945,2.5,2,0,1175,4.403204729309272,259
2025-03-02,0.2.58,2022-03-23T15:51:23.133+00:00,2946,2.5,2,0,1175,4.403204729309272,259
2025-03-03,0.2.58,2022-03-23T15:51:23.133+00:00,2946,5,1,0,1175,4.403204729309272,259
2025-03-04,0.2.58,2022-03-23T15:51:23.133+00:00,2949,5,1,0.0339097999321804,1175,4.403204729309272,259
2025-03-05,0.2.58,2022-03-23T15:51:23.133+00:00,2952,5,1,0.033886818027787195,1175,4.403204729309272,259
2025-03-06,0.2.58,2022-03-23T15:51:23.133+00:00,2952,5,1,0,1175,4.403204729309272,259
2025-03-07,0.2.58,2022-03-23T15:51:23.133+00:00,2955,5,1,0,1175,4.403204729309272,259
2025-03-08,0.2.58,2022-03-23T15:51:23.133+00:00,2956,5,1,0,1175,4.403204729309272,259
2025-03-09,0.2.58,2022-03-23T15:51:23.133+00:00,2958,5,1,0,1175,4.403204729309272,259
2025-03-10,0.2.58,2022-03-23T15:51:23.133+00:00,2960,5,1,0,1175,4.403204729309272,259
2025-03-11,0.2.58,2022-03-23T15:51:23.133+00:00,2961,5,1,0,1175,4.403204729309272,259
2025-03-12,0.2.58,2022-03-23T15:51:23.133+00:00,2961,5,1,0,1175,4.403204729309272,260
2025-03-13,0.2.58,2022-03-23T15:51:23.133+00:00,2963,5,1,0,1175,4.403204729309272,261
2025-03-14,0.2.58,2022-03-23T15:51:23.133+00:00,2965,5,1,0,1175,4.403204729309272,263
2025-03-15,0.2.58,2022-03-23T15:51:23.133+00:00,2967,5,5,0,1175,4.403204729309272,265
2025-03-16,0.2.58,2022-03-23T15:51:23.133+00:00,2969,5,1,0,1175,4.403204729309272,266
2025-03-17,0.2.58,2022-03-23T15:51:23.133+00:00,2971,5,1,0,1175,4.403204729309272,267
2025-03-18,0.2.58,2022-03-23T15:51:23.133+00:00,2975,5,1,0,1175,4.403204729309272,268
2025-03-19,0.2.58,2022-03-23T15:51:23.133+00:00,2975,5,1,0,1175,4.403204729309272,268
2025-03-20,0.2.58,2022-03-23T15:51:23.133+00:00,2977,5,1,0,1175,4.403204729309272,268
2025-03-21,0.2.58,2022-03-23T15:51:23.133+00:00,2979,5,1,0,1175,4.403204729309272,269
2025-03-22,0.2.58,2022-03-23T15:51:23.133+00:00,2979,5,1,0,1175,4.403204729309272,270
2025-03-23,0.2.58,2022-03-23T15:51:23.133+00:00,2982,5,1,0,1175,4.403204729309272,271
2025-03-24,0.2.58,2022-03-23T15:51:23.133+00:00,2984,5,1,0,1175,4.403204729309272,273
2025-03-25,0.2.58,2022-03-23T15:51:23.133+00:00,2984,5,1,0,1175,4.403204729309272,275
2025-03-26,0.2.58,2022-03-23T15:51:23.133+00:00,2985,5,1,0,1175,4.403204729309272,276
2025-03-27,0.2.58,2022-03-23T15:51:23.133+00:00,2987,5,1,0,1175,4.403204729309272,277
2025-03-28,0.2.58,2022-03-23T15:51:23.133+00:00,2989,5,1,0,1175,4.403204729309272,278
2025-03-29,0.2.58,2022-03-23T15:51:23.133+00:00,2990,5,1,0,1175,4.403204729309272,280
2025-03-30,0.2.58,2022-03-23T15:51:23.133+00:00,2990,5,1,0,1175,4.403204729309272,281
2025-03-31,0.2.58,2022-03-23T15:51:23.133+00:00,2990,5,1,0,1175,4.403204729309272,283
2025-04-01,0.2.58,2022-03-23T15:51:23.133+00:00,2992,5,1,0,1175,4.403204729309272,285
2025-04-02,0.2.58,2022-03-23T15:51:23.133+00:00,2992,5,1,0,1175,4.403204729309272,288
2025-04-03,0.2.58,2022-03-23T15:51:23.133+00:00,2994,5,1,0,1175,4.403204729309272,289
2025-04-04,0.2.58,2022-03-23T15:51:23.133+00:00,2995,5,1,0,1175,4.403204729309272,291
2025-04-05,0.2.58,2022-03-23T15:51:23.133+00:00,2997,5,1,0,1175,4.403204729309272,293
2025-04-06,0.2.58,2022-03-23T15:51:23.133+00:00,2999,5,18,0,1175,4.403204729309272,295
2025-04-07,0.2.58,2022-03-23T15:51:23.133+00:00,3000,5,18,0,1175,4.403204729309272,296
2025-04-08,0.2.58,2022-03-23T15:51:23.133+00:00,3002,5,18,0,1175,4.403204729309272,296
2025-04-09,0.2.58,2022-03-23T15:51:23.133+00:00,3003,4,3,0,1175,4.403204729309272,297
2025-04-10,0.2.58,2022-03-23T15:51:23.133+00:00,3007,4,3,0,1175,4.403204729309272,298
2025-04-11,0.2.58,2022-03-23T15:51:23.133+00:00,3007,4,3,0,1175,4.403204729309272,298
2025-04-12,0.2.58,2022-03-23T15:51:23.133+00:00,3008,4,3,0,1175,4.403204729309272,298
2025-04-13,0.2.58,2022-03-23T15:51:23.133+00:00,3008,4,3,0,1175,4.403204729309272,299
2025-04-14,0.2.58,2022-03-23T15:51:23.133+00:00,3011,4,3,0,1175,4.403204729309272,300
2025-04-15,0.2.58,2022-03-23T15:51:23.133+00:00,3012,4,3,0,1175,4.403204729309272,301
2025-04-16,0.2.58,2022-03-23T15:51:23.133+00:00,3013,4,3,0,1175,4.403204729309272,302
2025-04-17,0.2.58,2022-03-23T15:51:23.133+00:00,3016,4,3,0,1175,4.403204729309272,302
2025-04-18,0.2.58,2022-03-23T15:51:23.133+00:00,3017,4,3,0,1175,4.403204729309272,304
2025-04-19,0.2.58,2022-03-23T15:51:23.133+00:00,3018,4,3,0,1175,4.403204729309272,305
2025-04-20,0.2.58,2022-03-23T15:51:23.133+00:00,3020,4,3,0,1175,4.403204729309272,306
2025-04-21,0.2.58,2022-03-23T15:51:23.133+00:00,3024,4,3,0,1175,4.403204729309272,308
2025-04-22,0.2.58,2022-03-23T15:51:23.133+00:00,3024,5,1,0,1175,4.403204729309272,310
2025-04-23,0.2.58,2022-03-23T15:51:23.133+00:00,3026,4,3,0,1175,4.403204729309272,311
2025-04-24,0.2.58,2022-03-23T15:51:23.133+00:00,3026,4,3,0,1175,4.403204729309272,311
2025-04-25,0.2.58,2022-03-23T15:51:23.133+00:00,3029,5,2,0,1175,4.403204729309272,312
2025-04-26,0.2.58,2022-03-23T15:51:23.133+00:00,3030,5,3,0,1175,4.403204729309272,313
2025-04-27,0.2.58,2022-03-23T15:51:23.133+00:00,3033,5,2,0,1175,4.403204729309272,315
2025-04-28,0.2.58,2022-03-23T15:51:23.133+00:00,3033,5,3,0,1175,4.403204729309272,317
2025-04-29,0.2.58,2022-03-23T15:51:23.133+00:00,3034,5,3,0,1175,4.403204729309272,318
2025-04-30,0.2.58,2022-03-23T15:51:23.133+00:00,3034,5,3,0,1175,4.403204729309272,319
2025-05-01,0.2.58,2022-03-23T15:51:23.133+00:00,3035,5,3,0,1175,4.403204729309272,320
2025-05-02,0.2.58,2022-03-23T15:51:23.133+00:00,3035,5,3,0,1175,4.403204729309272,321
2025-05-03,0.2.58,2022-03-23T15:51:23.133+00:00,3037,5,3,0,1175,4.403204729309272,322
2025-05-04,0.2.58,2022-03-23T15:51:23.133+00:00,3037,5,3,0,1175,4.403204729309272,323
2025-05-05,0.2.58,2022-03-23T15:51:23.133+00:00,3037,5,3,0,1175,4.403204729309272,324
2025-05-06,0.2.58,2022-03-23T15:51:23.133+00:00,3038,5,3,0,1175,4.403204729309272,324
2025-05-07,0.2.58,2022-03-23T15:51:23.133+00:00,3038,5,1,0,1175,4.403204729309272,325
2025-05-08,0.2.58,2022-03-23T15:51:23.133+00:00,3038,5,1,0,1175,4.403204729309272,326
2025-05-09,0.2.58,2022-03-23T15:51:23.133+00:00,3038,5,1,0,1175,4.403204729309272,326
2025-05-10,0.2.58,2022-03-23T15:51:23.133+00:00,3038,5,1,0,1175,4.403204729309272,328
2025-05-11,0.2.58,2022-03-23T15:51:23.133+00:00,3038,5,1,0,1175,4.403204729309272,329
2025-05-12,0.2.58,2022-03-23T15:51:23.133+00:00,3039,4.666666507720947,6,0,1175,4.403204729309272,330
2025-05-13,0.2.58,2022-03-23T15:51:23.133+00:00,3040,4.666666507720947,6,0,1175,4.403204729309272,331
2025-05-14,0.2.58,2022-03-23T15:51:23.133+00:00,3042,4.666666507720947,6,0,1175,4.403204729309272,332
2025-05-15,0.2.58,2022-03-23T15:51:23.133+00:00,3043,4.666666507720947,6,0,1175,4.403204729309272,333
2025-05-16,0.2.58,2022-03-23T15:51:23.133+00:00,3043,4.666666507720947,6,0,1175,4.403204729309272,335
2025-05-17,0.2.58,2022-03-23T15:51:23.133+00:00,3043,4.666666507720947,6,0,1175,4.403204729309272,336
2025-05-18,0.2.58,2022-03-23T15:51:23.133+00:00,3043,4.666666507720947,6,0,1175,4.403204729309272,336
2025-05-19,0.2.58,2022-03-23T15:51:23.133+00:00,3044,5,1,0,1175,4.403204729309272,337
2025-05-20,0.2.58,2022-03-23T15:51:23.133+00:00,3044,4.666666507720947,6,0,1175,4.403204729309272,340
2025-05-21,0.2.58,2022-03-23T15:51:23.133+00:00,3045,4.666666507720947,6,0,1175,4.403204729309272,341
2025-05-22,0.2.58,2022-03-23T15:51:23.133+00:00,3047,4.666666507720947,6,0,1175,4.403204729309272,341
2025-05-23,0.2.58,2022-03-23T15:51:23.133+00:00,3049,4.666666507720947,6,0,1175,4.403204729309272,341
2025-05-24,0.2.58,2022-03-23T15:51:23.133+00:00,3050,4.666666507720947,6,0,1175,4.403204729309272,342
2025-05-25,0.2.58,2022-03-23T15:51:23.133+00:00,3051,4.666666507720947,6,0,1175,4.403204729309272,344
2025-05-26,0.2.58,2022-03-23T15:51:23.133+00:00,3051,4.666666507720947,6,0,1175,4.403204729309272,344
2025-05-27,0.2.58,2022-03-23T15:51:23.133+00:00,3051,4.666666507720947,6,0,1175,4.403204729309272,345
2025-05-28,0.2.58,2022-03-23T15:51:23.133+00:00,3052,4.666666507720947,6,0,1175,4.403204729309272,345
2025-05-29,0.2.58,2022-03-23T15:51:23.133+00:00,3053,4.666666507720947,6,0,1175,4.403204729309272,345
2025-05-31,0.2.58,2022-03-23T15:51:23.133+00:00,3054,4.666666507720947,6,0,1175,4.403204729309272,345
2025-06-01,0.2.58,2022-03-23T15:51:23.133+00:00,3056,4.666666507720947,6,0,1175,4.403204729309272,346
2025-06-02,0.2.58,2022-03-23T15:51:23.133+00:00,3057,4.666666507720947,6,0,1175,4.403204729309272,348
2025-06-03,0.2.58,2022-03-23T15:51:23.133+00:00,3057,5,1,0,1175,4.403204729309272,350
2025-06-04,0.2.58,2022-03-23T15:51:23.133+00:00,3057,4.666666507720947,6,0,1175,4.403204729309272,351
2025-06-05,0.2.58,2022-03-23T15:51:23.133+00:00,3057,4.666666507720947,6,0,1175,4.403204729309272,353
2025-06-06,0.2.58,2022-03-23T15:51:23.133+00:00,3059,4.666666507720947,6,0,1175,4.403204729309272,355
2025-06-07,0.2.58,2022-03-23T15:51:23.133+00:00,3060,5,2,0,1175,4.403204729309272,357
2025-06-08,0.2.58,2022-03-23T15:51:23.133+00:00,3061,4.666666507720947,6,0,1175,4.403204729309272,359
2025-06-09,0.2.58,2022-03-23T15:51:23.133+00:00,3061,4.666666507720947,6,0,1175,4.403204729309272,360
2025-06-10,0.2.58,2022-03-23T15:51:23.133+00:00,3061,4.666666507720947,6,0,1175,4.403204729309272,362
2025-06-11,0.2.58,2022-03-23T15:51:23.133+00:00,3062,4.666666507720947,6,0,1175,4.403204729309272,362
2025-06-12,0.2.58,2022-03-23T15:51:23.133+00:00,3063,4.666666507720947,6,0,1175,4.403204729309272,363
2025-06-13,0.2.58,2022-03-23T15:51:23.133+00:00,3065,4.666666507720947,6,0,1175,4.403204729309272,365
2025-06-14,0.2.58,2022-03-23T15:51:23.133+00:00,3066,4.666666507720947,6,0,1175,4.403204729309272,365
2025-06-15,0.2.58,2022-03-23T15:51:23.133+00:00,3068,4.666666507720947,6,0,1175,4.403204729309272,366
2025-06-16,0.2.58,2022-03-23T15:51:23.133+00:00,3068,4.666666507720947,6,0,1175,4.403204729309272,367
2025-06-17,0.2.58,2022-03-23T15:51:23.133+00:00,3069,4.666666507720947,6,0,1175,4.403204729309272,367
2025-06-18,0.2.58,2022-03-23T15:51:23.133+00:00,3070,4.666666507720947,6,0,1175,4.403204729309272,368
2025-06-19,0.2.58,2022-03-23T15:51:23.133+00:00,3071,4.666666507720947,6,0,1175,4.403204729309272,369
2025-06-20,0.2.58,2022-03-23T15:51:23.133+00:00,3071,4.666666507720947,6,0,1175,4.403204729309272,369
2025-06-21,0.2.58,2022-03-23T15:51:23.133+00:00,3071,4.666666507720947,6,0,1175,4.403204729309272,369
2025-06-22,0.2.58,2022-03-23T15:51:23.133+00:00,3072,4.666666507720947,6,0,1175,4.403204729309272,369
2025-06-23,0.2.58,2022-03-23T15:51:23.133+00:00,3073,4.666666507720947,6,0,1175,4.403204729309272,369
2025-06-24,0.2.58,2022-03-23T15:51:23.133+00:00,3075,4.666666507720947,6,0,1175,4.403204729309272,370
