date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-22,0.0.2,2025-02-14T09:32:49.107+00:00,112,5,1,0,3,4.403204729309272,71
2025-04-23,0.0.2,2025-02-14T09:32:49.107+00:00,112,4.800000190734863,5,0,3,4.403204729309272,71
2025-04-24,0.0.2,2025-02-14T09:32:49.107+00:00,112,5,1,0,3,4.403204729309272,72
2025-04-25,0.0.2,2025-02-14T09:32:49.107+00:00,113,4.800000190734863,5,0,3,4.403204729309272,73
2025-04-26,0.0.2,2025-02-14T09:32:49.107+00:00,114,4.800000190734863,5,0,3,4.403204729309272,75
2025-04-27,0.0.2,2025-02-14T09:32:49.107+00:00,114,4.800000190734863,5,0,3,4.403204729309272,77
2025-04-28,0.0.2,2025-02-14T09:32:49.107+00:00,115,4.800000190734863,5,0,3,4.403204729309272,79
2025-04-29,0.0.2,2025-02-14T09:32:49.107+00:00,115,4.800000190734863,5,0,3,4.403204729309272,81
2025-04-30,0.0.2,2025-02-14T09:32:49.107+00:00,116,4.800000190734863,5,0,3,4.403204729309272,83
2025-05-01,0.0.2,2025-02-14T09:32:49.107+00:00,116,4.800000190734863,5,0,3,4.403204729309272,84
2025-05-02,0.0.2,2025-02-14T09:32:49.107+00:00,116,4.800000190734863,5,0,3,4.403204729309272,85
2025-05-03,0.0.2,2025-02-14T09:32:49.107+00:00,118,4.800000190734863,5,0,3,4.403204729309272,85
2025-05-04,0.0.2,2025-02-14T09:32:49.107+00:00,118,4.800000190734863,5,0,3,4.403204729309272,86
2025-05-05,0.0.2,2025-02-14T09:32:49.107+00:00,119,4.800000190734863,5,0,3,4.403204729309272,86
2025-05-06,0.0.2,2025-02-14T09:32:49.107+00:00,120,4.800000190734863,5,0,3,4.403204729309272,87
2025-05-07,0.0.2,2025-02-14T09:32:49.107+00:00,120,4.800000190734863,5,0,3,4.403204729309272,87
2025-05-08,0.0.2,2025-02-14T09:32:49.107+00:00,123,5,1,0,3,4.403204729309272,87
2025-05-09,0.0.2,2025-02-14T09:32:49.107+00:00,123,4.800000190734863,5,0,3,4.403204729309272,87
2025-05-10,0.0.2,2025-02-14T09:32:49.107+00:00,123,4.800000190734863,5,0,3,4.403204729309272,87
2025-05-11,0.0.2,2025-02-14T09:32:49.107+00:00,123,4.800000190734863,5,0,3,4.403204729309272,87
2025-05-12,0.0.2,2025-02-14T09:32:49.107+00:00,123,4.800000190734863,5,0,3,4.403204729309272,87
2025-05-13,0.0.2,2025-02-14T09:32:49.107+00:00,123,4.800000190734863,5,0,3,4.403204729309272,88
2025-05-14,0.0.2,2025-02-14T09:32:49.107+00:00,125,5,1,0.8,3,4.403204729309272,88
2025-05-15,0.0.2,2025-02-14T09:32:49.107+00:00,127,5,1,0,3,4.403204729309272,89
2025-05-16,0.0.2,2025-02-14T09:32:49.107+00:00,130,5,1,0,3,4.403204729309272,89
2025-05-17,0.0.2,2025-02-14T09:32:49.107+00:00,132,5,1,0,3,4.403204729309272,90
2025-05-18,0.0.2,2025-02-14T09:32:49.107+00:00,133,5,1,0,3,4.403204729309272,90
2025-05-19,0.0.2,2025-02-14T09:32:49.107+00:00,133,5,2,0,3,4.403204729309272,90
2025-05-20,0.0.2,2025-02-14T09:32:49.107+00:00,134,5,1,0,3,4.403204729309272,90
2025-05-21,0.0.2,2025-02-14T09:32:49.107+00:00,137,5,1,0,3,4.403204729309272,90
2025-05-22,0.0.2,2025-02-14T09:32:49.107+00:00,137,5,1,0,3,4.403204729309272,90
2025-05-23,0.0.2,2025-02-14T09:32:49.107+00:00,137,5,1,0,3,4.403204729309272,93
2025-05-24,0.0.2,2025-02-14T09:32:49.107+00:00,138,5,1,0,3,4.403204729309272,94
2025-05-25,0.0.2,2025-02-14T09:32:49.107+00:00,138,5,1,0,3,4.403204729309272,94
2025-05-26,0.0.2,2025-02-14T09:32:49.107+00:00,140,5,1,0,3,4.403204729309272,95
2025-05-27,0.0.2,2025-02-14T09:32:49.107+00:00,141,5,1,0,3,4.403204729309272,95
2025-05-28,0.0.2,2025-02-14T09:32:49.107+00:00,142,5,1,0,3,4.403204729309272,97
2025-05-29,0.0.2,2025-02-14T09:32:49.107+00:00,143,5,1,0,3,4.403204729309272,97
2025-05-31,0.0.2,2025-02-14T09:32:49.107+00:00,148,5,1,0,3,4.403204729309272,98
2025-06-01,0.0.2,2025-02-14T09:32:49.107+00:00,148,5,1,0,3,4.403204729309272,99
2025-06-02,0.0.2,2025-02-14T09:32:49.107+00:00,150,5,1,0,3,4.403204729309272,100
2025-06-03,0.0.2,2025-02-14T09:32:49.107+00:00,153,5,8,0,3,4.403204729309272,102
2025-06-04,0.0.2,2025-02-14T09:32:49.107+00:00,154,5,1,0,3,4.403204729309272,102
2025-06-05,0.0.2,2025-02-14T09:32:49.107+00:00,155,5,1,0,3,4.403204729309272,102
2025-06-06,0.0.2,2025-02-14T09:32:49.107+00:00,158,5,1,0,3,4.403204729309272,103
2025-06-07,0.0.2,2025-02-14T09:32:49.107+00:00,158,5,1,0,3,4.403204729309272,104
2025-06-08,0.0.2,2025-02-14T09:32:49.107+00:00,160,5,1,0,3,4.403204729309272,106
2025-06-09,0.0.2,2025-02-14T09:32:49.107+00:00,160,5,1,0,3,4.403204729309272,108
2025-06-10,0.0.2,2025-02-14T09:32:49.107+00:00,162,5,1,0,3,4.403204729309272,109
2025-06-11,0.0.2,2025-02-14T09:32:49.107+00:00,162,5,1,0,3,4.403204729309272,110
2025-06-12,0.0.2,2025-02-14T09:32:49.107+00:00,163,5,1,0,3,4.403204729309272,111
2025-06-13,0.0.2,2025-02-14T09:32:49.107+00:00,166,5,1,0,3,4.403204729309272,112
2025-06-14,0.0.2,2025-02-14T09:32:49.107+00:00,167,5,1,0,3,4.403204729309272,113
2025-06-15,0.0.2,2025-02-14T09:32:49.107+00:00,168,5,1,0,3,4.403204729309272,114
2025-06-16,0.0.2,2025-02-14T09:32:49.107+00:00,168,5,1,0,3,4.403204729309272,115
2025-06-17,0.0.2,2025-02-14T09:32:49.107+00:00,171,5,1,0,3,4.403204729309272,117
2025-06-18,0.0.2,2025-02-14T09:32:49.107+00:00,173,5,1,0,3,4.403204729309272,117
2025-06-19,0.0.2,2025-02-14T09:32:49.107+00:00,174,5,1,0,3,4.403204729309272,118
2025-06-20,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,1,0,3,4.403204729309272,120
2025-06-21,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,121
2025-06-22,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,122
2025-06-23,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,123
2025-06-24,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,123
2025-06-25,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,123
2025-06-26,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,123
2025-06-27,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,123
2025-06-28,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,123
2025-06-29,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,123
2025-06-30,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,124
2025-07-01,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,125
2025-07-02,0.0.2,2025-02-14T09:32:49.107+00:00,175,5,2,0,3,4.403204729309272,126
2025-07-03,0.0.2,2025-02-14T09:32:49.107+00:00,176,5,2,0,3,4.403204729309272,127
2025-07-04,0.0.2,2025-02-14T09:32:49.107+00:00,177,5,2,0,3,4.403204729309272,128
2025-07-05,0.0.2,2025-02-14T09:32:49.107+00:00,177,4.333333492279053,6,0,3,4.403204729309272,128
2025-07-06,0.0.2,2025-02-14T09:32:49.107+00:00,178,4.333333492279053,6,0,3,4.403204729309272,128
2025-07-07,0.0.2,2025-02-14T09:32:49.107+00:00,179,4.333333492279053,6,0,3,4.403204729309272,129
2025-07-08,0.0.2,2025-02-14T09:32:49.107+00:00,183,4.333333492279053,6,0.5524861878453038,3,4.403204729309272,130
2025-07-09,0.0.2,2025-02-14T09:32:49.107+00:00,185,4.333333492279053,6,0.5434782608695652,3,4.403204729309272,131
2025-07-10,0.0.2,2025-02-14T09:32:49.107+00:00,188,4.333333492279053,6,0,3,4.403204729309272,132
2025-07-11,0.0.2,2025-02-14T09:32:49.107+00:00,190,4.333333492279053,6,0,3,4.403204729309272,132
2025-07-12,0.0.2,2025-02-14T09:32:49.107+00:00,190,4.333333492279053,6,0,3,4.403204729309272,133
2025-07-13,0.0.2,2025-02-14T09:32:49.107+00:00,191,4,4,0,3,4.403204729309272,134
2025-07-14,0.0.2,2025-02-14T09:32:49.107+00:00,192,3.4000000953674316,5,0,3,4.403204729309272,135
2025-07-15,0.0.2,2025-02-14T09:32:49.107+00:00,192,3.857142925262451,7,0,3,4.403204729309272,136
2025-07-16,0.0.2,2025-02-14T09:32:49.107+00:00,193,3.857142925262451,7,0,3,4.457579009800322,138
2025-07-17,0.0.2,2025-02-14T09:32:49.107+00:00,194,5,12,0,3,4.457495677945172,138
2025-07-18,0.0.2,2025-02-14T09:32:49.107+00:00,195,5,12,0,3,4.4576272381718045,139
2025-07-19,0.0.2,2025-02-14T09:32:49.107+00:00,195,5,12,0,3,4.457726522958932,141
2025-07-20,0.0.2,2025-02-14T09:32:49.107+00:00,195,5,12,0,3,4.4577909951304076,141
2025-07-21,0.0.2,2025-02-14T09:32:49.107+00:00,196,5,12,0,3,4.457829882271712,143
2025-07-22,0.0.2,2025-02-14T09:32:49.107+00:00,198,5,2,0,3,4.457674975355584,144
2025-07-23,0.0.2,2025-02-14T09:32:49.107+00:00,199,5,2,0,3,4.4577087116253535,144
2025-07-24,0.0.2,2025-02-14T09:32:49.107+00:00,199,5,1,0,3,4.457541628268531,146
2025-07-25,0.0.2,2025-02-14T09:32:49.107+00:00,199,5,1,0,3,4.457681971042226,148
2025-07-26,0.0.2,2025-02-14T09:32:49.107+00:00,201,5,1,0,3,4.457387980522629,149
2025-07-27,0.0.2,2025-02-14T09:32:49.107+00:00,202,5,1,0,3,4.457345339102096,149
2025-07-28,0.0.2,2025-02-14T09:32:49.107+00:00,202,5,1,0,3,4.457094307561597,150
2025-07-30,0.0.2,2025-02-14T09:32:49.107+00:00,202,5,1,0,3,4.457146665170178,153
2025-07-31,0.0.2,2025-02-14T09:32:49.107+00:00,203,5,1,0,3,4.457257046697518,153
2025-08-01,0.0.2,2025-02-14T09:32:49.107+00:00,203,5,1,0,3,4.457290622788146,153
2025-08-02,0.0.2,2025-02-14T09:32:49.107+00:00,203,5,1,0,3,4.457275942983224,153
2025-08-03,0.0.2,2025-02-14T09:32:49.107+00:00,205,5,1,0,3,4.457285517202743,155
2025-08-04,0.0.2,2025-02-14T09:32:49.107+00:00,206,5,1,0,3,4.457214271711429,157
2025-08-05,0.0.2,2025-02-14T09:32:49.107+00:00,207,5,1,0,3,4.457010693091479,158
2025-08-06,0.0.2,2025-02-14T09:32:49.107+00:00,207,5,1,0,3,4.456822856183454,158
2025-08-07,0.0.2,2025-02-14T09:32:49.107+00:00,207,5,1,0,3,4.456780283167278,160
2025-08-08,0.0.2,2025-02-14T09:32:49.107+00:00,207,5,1,0,3,4.456551666305616,161
2025-08-09,0.0.2,2025-02-14T09:32:49.107+00:00,209,5,1,0,3,4.456438375301226,162
2025-08-10,0.0.2,2025-02-14T09:32:49.107+00:00,211,5,1,0,3,4.456366746971125,163
2025-08-11,0.0.2,2025-02-14T09:32:49.107+00:00,212,5,1,0,3,4.456390316095163,165
2025-08-12,0.0.2,2025-02-14T09:32:49.107+00:00,213,5,1,0,3,4.4563653490562745,167
2025-08-13,0.0.2,2025-02-14T09:32:49.107+00:00,214,5,1,0,3,4.456307971267173,169
2025-08-14,0.0.2,2025-02-14T09:32:49.107+00:00,214,5,1,0,3,4.456267032821507,171
2025-08-15,0.0.2,2025-02-14T09:32:49.107+00:00,216,5,1,0,3,4.456081198754433,171
2025-08-16,0.0.2,2025-02-14T09:32:49.107+00:00,216,5,1,0,3,4.456051532033426,171
2025-08-17,0.0.2,2025-02-14T09:32:49.107+00:00,217,5,1,0,3,4.455973266499583,172
2025-08-18,0.0.2,2025-02-14T09:32:49.107+00:00,217,5,1,0,3,4.455939470716801,172
2025-08-19,0.0.2,2025-02-14T09:32:49.107+00:00,219,5,1,0,3,4.4559918189027865,172
2025-08-20,0.0.2,2025-02-14T09:32:49.107+00:00,219,5,1,0,3,4.455821715398255,172
2025-08-21,0.0.2,2025-02-14T09:32:49.107+00:00,219,5,1,0,3,4.455746523313433,174
2025-08-22,0.0.2,2025-02-14T09:32:49.107+00:00,219,5,4,0,3,4.455550229595204,174
2025-08-23,0.0.2,2025-02-14T09:32:49.107+00:00,222,5,1,0,3,4.455541666666667,174
2025-08-24,0.0.2,2025-02-14T09:32:49.107+00:00,223,5,1,0,3,4.455446094460528,177
2025-08-25,0.0.2,2025-02-14T09:32:49.107+00:00,223,5,1,0,3,4.45554807498768,179
2025-08-26,0.0.2,2025-02-14T09:32:49.107+00:00,224,5,1,0,3,4.4554693786941195,179
2025-08-27,0.0.2,2025-02-14T09:32:49.107+00:00,224,5,1,0,3,4.455515644069677,179
2025-08-28,0.0.2,2025-02-14T09:32:49.107+00:00,224,5,1,0,3,4.455739181651249,180
2025-08-29,0.0.2,2025-02-14T09:32:49.107+00:00,224,5,1,0,3,4.45567928422044,181
2025-08-30,0.0.2,2025-02-14T09:32:49.107+00:00,224,5,1,0,3,4.455571168502149,181
2025-08-31,0.0.2,2025-02-14T09:32:49.107+00:00,225,5,1,0,3,4.455629450722842,181
2025-09-01,0.0.2,2025-02-14T09:32:49.107+00:00,225,5,1,0,3,4.455486370554864,182
2025-09-02,0.0.2,2025-02-14T09:32:49.107+00:00,225,5,2,0,3,4.455414937759336,183
2025-09-03,0.0.2,2025-02-14T09:32:49.107+00:00,225,5,2,0,3,4.455591809647583,184
2025-09-04,0.0.2,2025-02-14T09:32:49.107+00:00,226,5,2,0,3,4.455590798211608,184
2025-09-05,0.0.2,2025-02-14T09:32:49.107+00:00,228,5,2,0,3,4.455567758736211,185
2025-09-06,0.0.2,2025-02-14T09:32:49.107+00:00,228,5,2,0,3,4.455665960047231,186
2025-09-07,0.0.2,2025-02-14T09:32:49.107+00:00,228,5,2,0,3,4.455663783403171,187
2025-09-08,0.0.2,2025-02-14T09:32:49.107+00:00,231,5,1,0,3,4.455598269067519,187
2025-09-09,0.0.2,2025-02-14T09:32:49.107+00:00,232,5,1,0,3,4.455695067264574,188
2025-09-10,0.0.2,2025-02-14T09:32:49.107+00:00,233,5,1,0,3,4.455711478122953,189
2025-09-11,0.0.2,2025-02-14T09:32:49.107+00:00,234,5,1,0,3,4.455640797645389,189
2025-09-12,0.0.2,2025-02-14T09:32:49.107+00:00,236,5,1,0,3,4.455289312551226,190
2025-09-13,0.0.2,2025-02-14T09:32:49.107+00:00,236,5,1,0,3,4.4552288639070365,192
2025-09-14,0.0.2,2025-02-14T09:32:49.107+00:00,236,5,1,0,3,4.454242928452579,194
2025-09-15,0.0.2,2025-02-14T09:32:49.107+00:00,237,5,1,0,3,4.4551271466314395,195
2025-09-16,0.0.2,2025-02-14T09:32:49.107+00:00,237,5,1,0,3,4.455069314556057,195
2025-09-17,0.0.2,2025-02-14T09:32:49.107+00:00,238,5,1,0,3,4.455058458027755,195
2025-09-18,0.0.2,2025-02-14T09:32:49.107+00:00,238,5,1,0,3,4.455029508557138,195
2025-09-19,0.0.2,2025-02-14T09:32:49.107+00:00,239,5,1,0,3,4.454980014010797,196
2025-09-20,0.0.2,2025-02-14T09:32:49.107+00:00,241,5,1,0,3,4.454992378572115,197
2025-09-21,0.0.2,2025-02-14T09:32:49.107+00:00,241,5,1,0,3,4.45512516903139,200
2025-09-22,0.0.2,2025-02-14T09:32:49.107+00:00,243,5,1,0,3,4.455145625737736,200
2025-09-23,0.0.2,2025-02-14T09:32:49.107+00:00,243,5,1,0,3,4.455230280535412,202
2025-09-24,0.0.2,2025-02-14T09:32:49.107+00:00,243,5,1,0,3,4.455210012000686,204
2025-09-25,0.0.2,2025-02-14T09:32:49.107+00:00,246,4,4,0,3,4.454936769594571,205
2025-09-26,0.0.2,2025-02-14T09:32:49.107+00:00,246,4,4,0,3,4.454640743176586,205
2025-09-27,0.0.2,2025-02-14T09:32:49.107+00:00,246,4,4,0,3,4.454490673532554,205
2025-09-28,0.0.2,2025-02-14T09:32:49.107+00:00,247,4,4,0,3,4.454505004038827,206
2025-09-29,0.0.2,2025-02-14T09:32:49.107+00:00,247,4,4,0,3,4.454455235474885,208
2025-09-30,0.0.2,2025-02-14T09:32:49.107+00:00,247,4,4,0,3,4.45433647813802,209
2025-10-01,0.0.2,2025-02-14T09:32:49.107+00:00,247,4,4,0,3,4.453834319122021,210
2025-10-02,0.0.2,2025-02-14T09:32:49.107+00:00,248,4,4,0,3,4.453612193288223,212
2025-10-03,0.0.2,2025-02-14T09:32:49.107+00:00,248,4,4,0,3,4.453395995710177,214
2025-10-04,0.0.2,2025-02-14T09:32:49.107+00:00,249,4,4,0,3,4.453127773757015,215
2025-10-05,0.0.2,2025-02-14T09:32:49.107+00:00,249,4,4,0,3,4.453018462273487,216
2025-10-06,0.0.2,2025-02-14T09:32:49.107+00:00,249,4,4,0,3,4.453004633009682,217
2025-10-07,0.0.2,2025-02-14T09:32:49.107+00:00,250,4,4,0.4,3,4.452742290824017,219
2025-10-08,0.0.2,2025-02-14T09:32:49.107+00:00,251,4,4,0,3,4.452590526968889,220
2025-10-09,0.0.2,2025-02-14T09:32:49.107+00:00,251,4,4,0,3,4.452556535488884,221
2025-10-10,0.0.2,2025-02-14T09:32:49.107+00:00,252,4,4,0,3,4.452215198495954,222
2025-10-11,0.0.2,2025-02-14T09:32:49.107+00:00,252,5,14,0,3,4.452094340650362,224
2025-10-12,0.0.2,2025-02-14T09:32:49.107+00:00,252,5,14,0,3,4.451992513187,225
2025-10-13,0.0.2,2025-02-14T09:32:49.107+00:00,253,5,14,0,3,4.452025064123061,228
2025-10-14,0.0.2,2025-02-14T09:32:49.107+00:00,254,5,7,0,3,4.451773300501993,228
2025-10-15,0.0.2,2025-02-14T09:32:49.107+00:00,256,5,14,0,3,4.45156575064928,228
2025-10-16,0.0.2,2025-02-14T09:32:49.107+00:00,257,5,15,0,3,4.45193431748362,229
2025-10-17,0.0.2,2025-02-14T09:32:49.107+00:00,258,5,3,0,3,4.451965080335609,229
2025-10-18,0.0.2,2025-02-14T09:32:49.107+00:00,258,5,3,0,3,4.451933851743693,229
2025-10-19,0.0.2,2025-02-14T09:32:49.107+00:00,258,5,3,0,3,4.4519173320297645,229
2025-10-20,0.0.2,2025-02-14T09:32:49.107+00:00,258,5,3,0,3,4.451861857377517,230
2025-10-21,0.0.2,2025-02-14T09:32:49.107+00:00,258,5,3,0,3,4.451753850329059,231
2025-10-22,0.0.2,2025-02-14T09:32:49.107+00:00,258,5,3,0,3,4.451679632129026,231
2025-10-23,0.0.2,2025-02-14T09:32:49.107+00:00,259,5,3,0,3,4.451660576642781,231
2025-10-24,0.0.2,2025-02-14T09:32:49.107+00:00,260,5,3,0,3,4.451802207780767,233
2025-10-25,0.0.2,2025-02-14T09:32:49.107+00:00,262,5,3,0,3,4.451867456006069,233
2025-10-26,0.0.2,2025-02-14T09:32:49.107+00:00,263,5,3,0,3,4.451797031580088,235
2025-10-27,0.0.2,2025-02-14T09:32:49.107+00:00,264,5,1,0,3,4.451741320478796,236
