date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,29
2025-01-05,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,29
2025-01-06,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,29
2025-01-07,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,30
2025-01-08,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,30
2025-01-09,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,31
2025-01-10,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,31
2025-01-11,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,31
2025-01-12,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,31
2025-01-13,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,31
2025-01-14,0.1.1,2023-05-30T03:59:19.11+00:00,248,5,2,0,1,4.403204729309272,31
2025-01-15,0.1.1,2023-05-30T03:59:19.11+00:00,249,5,2,0,1,4.403204729309272,31
2025-01-16,0.1.1,2023-05-30T03:59:19.11+00:00,249,5,2,0,1,4.403204729309272,31
2025-01-17,0.1.1,2023-05-30T03:59:19.11+00:00,251,5,2,0,1,4.403204729309272,31
2025-01-18,0.1.1,2023-05-30T03:59:19.11+00:00,251,5,2,0,1,4.403204729309272,31
2025-01-19,0.1.1,2023-05-30T03:59:19.11+00:00,251,5,2,0,1,4.403204729309272,31
2025-01-20,0.1.1,2023-05-30T03:59:19.11+00:00,251,5,2,0,1,4.403204729309272,31
2025-01-21,0.1.1,2023-05-30T03:59:19.11+00:00,251,5,2,0,1,4.403204729309272,31
2025-01-22,0.1.1,2023-05-30T03:59:19.11+00:00,252,5,2,0,1,4.403204729309272,32
2025-01-23,0.1.1,2023-05-30T03:59:19.11+00:00,254,5,2,0,1,4.403204729309272,32
2025-01-24,0.1.1,2023-05-30T03:59:19.11+00:00,254,5,2,0,1,4.403204729309272,32
2025-01-25,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-01-26,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-01-27,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-01-28,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-01-29,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-01-30,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-01-31,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-02-01,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-02-02,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-02-03,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,32
2025-02-04,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,33
2025-02-05,0.1.1,2023-05-30T03:59:19.11+00:00,255,5,2,0,1,4.403204729309272,33
2025-02-06,0.1.1,2023-05-30T03:59:19.11+00:00,256,5,2,0,1,4.403204729309272,33
2025-02-07,0.1.1,2023-05-30T03:59:19.11+00:00,256,5,2,0,1,4.403204729309272,33
2025-02-08,0.1.1,2023-05-30T03:59:19.11+00:00,256,5,2,0,1,4.403204729309272,33
2025-02-09,0.1.1,2023-05-30T03:59:19.11+00:00,256,5,2,0,1,4.403204729309272,33
2025-02-10,0.1.1,2023-05-30T03:59:19.11+00:00,256,5,2,0,1,4.403204729309272,33
2025-02-11,0.1.1,2023-05-30T03:59:19.11+00:00,256,5,2,0,1,4.403204729309272,33
2025-02-12,0.1.1,2023-05-30T03:59:19.11+00:00,258,5,2,0,1,4.403204729309272,34
2025-02-13,0.1.1,2023-05-30T03:59:19.11+00:00,259,5,2,0,1,4.403204729309272,35
2025-02-14,0.1.1,2023-05-30T03:59:19.11+00:00,263,5,2,0,1,4.403204729309272,38
2025-02-15,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-16,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-17,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-18,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-19,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-20,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-21,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-22,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-23,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,2,0,1,4.403204729309272,40
2025-02-24,0.1.1,2023-05-30T03:59:19.11+00:00,264,5,3,0,1,4.403204729309272,40
2025-02-25,0.1.1,2023-05-30T03:59:19.11+00:00,265,5,3,0,1,4.403204729309272,40
2025-02-26,0.1.1,2023-05-30T03:59:19.11+00:00,266,5,3,0,1,4.403204729309272,40
2025-02-27,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,40
2025-02-28,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,40
2025-03-01,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,40
2025-03-02,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,40
2025-03-03,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,40
2025-03-04,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,40
2025-03-05,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,40
2025-03-06,0.1.1,2023-05-30T03:59:19.11+00:00,268,5,3,0,1,4.403204729309272,41
2025-03-07,0.1.1,2023-05-30T03:59:19.11+00:00,269,5,3,0,1,4.403204729309272,41
2025-03-08,0.1.1,2023-05-30T03:59:19.11+00:00,269,5,3,0,1,4.403204729309272,41
2025-03-09,0.1.1,2023-05-30T03:59:19.11+00:00,269,5,3,0,1,4.403204729309272,41
2025-03-10,0.1.1,2023-05-30T03:59:19.11+00:00,271,5,3,0,1,4.403204729309272,41
2025-03-11,0.1.1,2023-05-30T03:59:19.11+00:00,271,5,3,0,1,4.403204729309272,41
2025-03-12,0.1.1,2023-05-30T03:59:19.11+00:00,271,5,1,0,1,4.403204729309272,42
2025-03-13,0.1.1,2023-05-30T03:59:19.11+00:00,271,5,1,0,1,4.403204729309272,43
2025-03-14,0.1.1,2023-05-30T03:59:19.11+00:00,272,5,1,0,1,4.403204729309272,44
2025-03-15,0.1.1,2023-05-30T03:59:19.11+00:00,272,5,1,0,1,4.403204729309272,45
2025-03-16,0.1.1,2023-05-30T03:59:19.11+00:00,272,5,1,0,1,4.403204729309272,46
2025-03-17,0.1.1,2023-05-30T03:59:19.11+00:00,272,5,1,0,1,4.403204729309272,47
2025-03-18,0.1.1,2023-05-30T03:59:19.11+00:00,272,5,1,0,1,4.403204729309272,47
2025-03-19,0.1.1,2023-05-30T03:59:19.11+00:00,273,5,1,0,1,4.403204729309272,48
2025-03-20,0.1.1,2023-05-30T03:59:19.11+00:00,273,5,1,0,1,4.403204729309272,48
2025-03-21,0.1.1,2023-05-30T03:59:19.11+00:00,273,5,1,0,1,4.403204729309272,49
2025-03-22,0.1.1,2023-05-30T03:59:19.11+00:00,274,5,1,0,1,4.403204729309272,50
2025-03-23,0.1.1,2023-05-30T03:59:19.11+00:00,274,5,1,0,1,4.403204729309272,50
2025-03-24,0.1.1,2023-05-30T03:59:19.11+00:00,275,5,1,0,1,4.403204729309272,51
2025-03-25,0.1.1,2023-05-30T03:59:19.11+00:00,275,5,1,0,1,4.403204729309272,51
2025-03-26,0.1.1,2023-05-30T03:59:19.11+00:00,275,5,1,0,1,4.403204729309272,52
2025-03-27,0.1.1,2023-05-30T03:59:19.11+00:00,276,5,1,0,1,4.403204729309272,54
2025-03-28,0.1.1,2023-05-30T03:59:19.11+00:00,277,5,2,0,1,4.403204729309272,55
2025-03-29,0.1.1,2023-05-30T03:59:19.11+00:00,277,5,1,0,1,4.403204729309272,58
2025-03-30,0.1.1,2023-05-30T03:59:19.11+00:00,277,5,3,0,1,4.403204729309272,59
2025-03-31,0.1.1,2023-05-30T03:59:19.11+00:00,278,5,3,0,1,4.403204729309272,59
2025-04-01,0.1.1,2023-05-30T03:59:19.11+00:00,279,5,3,0,1,4.403204729309272,61
2025-04-02,0.1.1,2023-05-30T03:59:19.11+00:00,279,5,3,0,1,4.403204729309272,64
2025-04-03,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,65
2025-04-04,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,66
2025-04-05,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,69
2025-04-06,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,69
2025-04-07,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,71
2025-04-08,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,73
2025-04-09,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,74
2025-04-10,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,75
2025-04-11,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,75
2025-04-12,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,1,0,1,4.403204729309272,75
2025-04-13,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,3,0,1,4.403204729309272,77
2025-04-14,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,3,0,1,4.403204729309272,80
2025-04-15,0.1.1,2023-05-30T03:59:19.11+00:00,280,5,3,0,1,4.403204729309272,80
2025-04-16,0.1.1,2023-05-30T03:59:19.11+00:00,281,5,3,0,1,4.403204729309272,81
2025-04-17,0.1.1,2023-05-30T03:59:19.11+00:00,281,5,1,0,1,4.403204729309272,82
2025-04-18,0.1.1,2023-05-30T03:59:19.11+00:00,282,5,1,0,1,4.403204729309272,83
2025-04-19,0.1.1,2023-05-30T03:59:19.11+00:00,282,5,1,0,1,4.403204729309272,84
2025-04-20,0.1.1,2023-05-30T03:59:19.11+00:00,282,5,1,0,1,4.403204729309272,86
2025-04-21,0.1.1,2023-05-30T03:59:19.11+00:00,283,5,1,0,1,4.403204729309272,87
2025-04-22,0.1.1,2023-05-30T03:59:19.11+00:00,283,5,1,0,1,4.403204729309272,87
2025-04-23,0.1.1,2023-05-30T03:59:19.11+00:00,283,5,1,0,1,4.403204729309272,88
2025-04-24,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,1,0,1,4.403204729309272,89
2025-04-25,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,1,0,1,4.403204729309272,91
2025-04-26,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,1,0,1,4.403204729309272,92
2025-04-27,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,1,0,1,4.403204729309272,94
2025-04-28,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,1,0,1,4.403204729309272,96
2025-04-29,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,1,0,1,4.403204729309272,98
2025-04-30,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,1,0,1,4.403204729309272,98
2025-05-01,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,99
2025-05-02,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,101
2025-05-03,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,103
2025-05-04,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,104
2025-05-05,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,107
2025-05-06,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,107
2025-05-07,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,107
2025-05-08,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,108
2025-05-09,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,108
2025-05-10,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,108
2025-05-11,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,108
2025-05-12,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,109
2025-05-13,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,109
2025-05-14,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,109
2025-05-15,0.1.1,2023-05-30T03:59:19.11+00:00,284,5,2,0,1,4.403204729309272,110
2025-05-16,0.1.1,2023-05-30T03:59:19.11+00:00,285,5,2,0,1,4.403204729309272,111
2025-05-17,0.1.1,2023-05-30T03:59:19.11+00:00,285,5,2,0,1,4.403204729309272,113
2025-05-18,0.1.1,2023-05-30T03:59:19.11+00:00,285,5,2,0,1,4.403204729309272,113
2025-05-19,0.1.1,2023-05-30T03:59:19.11+00:00,285,5,2,0,1,4.403204729309272,114
2025-05-20,0.1.1,2023-05-30T03:59:19.11+00:00,287,5,2,0,1,4.403204729309272,115
2025-05-21,0.1.1,2023-05-30T03:59:19.11+00:00,287,5,2,0,1,4.403204729309272,116
2025-05-22,0.1.1,2023-05-30T03:59:19.11+00:00,288,5,2,0,1,4.403204729309272,117
2025-05-23,0.1.1,2023-05-30T03:59:19.11+00:00,289,5,2,0,1,4.403204729309272,117
2025-05-24,0.1.1,2023-05-30T03:59:19.11+00:00,289,5,1,0,1,4.403204729309272,118
2025-05-25,0.1.1,2023-05-30T03:59:19.11+00:00,289,5,1,0,1,4.403204729309272,119
2025-05-26,0.1.1,2023-05-30T03:59:19.11+00:00,289,5,1,0,1,4.403204729309272,119
2025-05-27,0.1.1,2023-05-30T03:59:19.11+00:00,290,5,1,0,1,4.403204729309272,119
2025-05-28,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,1,0,1,4.403204729309272,119
2025-05-29,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,1,0,1,4.403204729309272,119
2025-05-31,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,1,0,1,4.403204729309272,119
2025-06-01,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,1,0,1,4.403204729309272,119
2025-06-02,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,1,0,1,4.403204729309272,119
2025-06-03,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,1,0,1,4.403204729309272,120
2025-06-04,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,2,0,1,4.403204729309272,120
2025-06-05,0.1.1,2023-05-30T03:59:19.11+00:00,291,5,2,0,1,4.403204729309272,120
2025-06-06,0.1.1,2023-05-30T03:59:19.11+00:00,292,5,2,0,1,4.403204729309272,120
2025-06-07,0.1.1,2023-05-30T03:59:19.11+00:00,292,5,2,0,1,4.403204729309272,122
2025-06-08,0.1.1,2023-05-30T03:59:19.11+00:00,292,5,2,0,1,4.403204729309272,123
2025-06-09,0.1.1,2023-05-30T03:59:19.11+00:00,292,5,2,0,1,4.403204729309272,123
2025-06-10,0.1.1,2023-05-30T03:59:19.11+00:00,293,5,2,0,1,4.403204729309272,125
2025-06-11,0.1.1,2023-05-30T03:59:19.11+00:00,293,5,2,0,1,4.403204729309272,127
2025-06-12,0.1.1,2023-05-30T03:59:19.11+00:00,293,5,2,0,1,4.403204729309272,128
2025-06-13,0.1.1,2023-05-30T03:59:19.11+00:00,294,5,2,0,1,4.403204729309272,129
2025-06-14,0.1.1,2023-05-30T03:59:19.11+00:00,295,5,2,0,1,4.403204729309272,130
2025-06-15,0.1.1,2023-05-30T03:59:19.11+00:00,295,5,2,0,1,4.403204729309272,130
2025-06-16,0.1.1,2023-05-30T03:59:19.11+00:00,295,5,2,0,1,4.403204729309272,131
2025-06-17,0.1.1,2023-05-30T03:59:19.11+00:00,296,5,2,0,1,4.403204729309272,131
2025-06-18,0.1.1,2023-05-30T03:59:19.11+00:00,299,5,2,0,1,4.403204729309272,132
2025-06-19,0.1.1,2023-05-30T03:59:19.11+00:00,300,5,2,0,1,4.403204729309272,134
2025-06-20,0.1.1,2023-05-30T03:59:19.11+00:00,300,5,2,0,1,4.403204729309272,135
2025-06-21,0.1.1,2023-05-30T03:59:19.11+00:00,300,5,2,0,1,4.403204729309272,135
2025-06-22,0.1.1,2023-05-30T03:59:19.11+00:00,300,5,2,0,1,4.403204729309272,136
2025-06-23,0.1.1,2023-05-30T03:59:19.11+00:00,300,5,2,0,1,4.403204729309272,137
2025-06-24,0.1.1,2023-05-30T03:59:19.11+00:00,300,5,2,0,1,4.403204729309272,138
2025-06-25,0.1.1,2023-05-30T03:59:19.11+00:00,300,5,2,0,1,4.403204729309272,138
2025-06-26,0.1.1,2023-05-30T03:59:19.11+00:00,301,5,2,0,1,4.403204729309272,139
2025-06-27,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,140
2025-06-28,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,140
2025-06-29,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,140
2025-06-30,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,142
2025-07-01,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,142
2025-07-02,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,142
2025-07-03,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,143
2025-07-04,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,143
2025-07-05,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,145
2025-07-06,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,145
2025-07-07,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,1,0,1,4.403204729309272,146
2025-07-08,0.1.1,2023-05-30T03:59:19.11+00:00,302,5,2,0,1,4.403204729309272,147
2025-07-09,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0.33003300330033003,1,4.403204729309272,147
2025-07-10,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.403204729309272,147
2025-07-11,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.403204729309272,147
2025-07-12,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.403204729309272,148
2025-07-13,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.403204729309272,148
2025-07-14,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.403204729309272,148
2025-07-15,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.403204729309272,148
2025-07-16,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.457579009800322,150
2025-07-17,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.457495677945172,152
2025-07-18,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.4576272381718045,152
2025-07-19,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.457726522958932,154
2025-07-20,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.4577909951304076,154
2025-07-21,0.1.1,2023-05-30T03:59:19.11+00:00,303,5,2,0,1,4.457829882271712,154
2025-07-22,0.1.1,2023-05-30T03:59:19.11+00:00,304,5,2,0,1,4.457674975355584,156
2025-07-23,0.1.1,2023-05-30T03:59:19.11+00:00,304,5,2,0,1,4.4577087116253535,157
2025-07-24,0.1.1,2023-05-30T03:59:19.11+00:00,304,5,2,0,1,4.457541628268531,157
2025-07-25,0.1.1,2023-05-30T03:59:19.11+00:00,304,5,2,0,1,4.457681971042226,159
