date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-06,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.453773352999017,182
2026-06-07,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.453772993696317,182
2026-06-08,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.45374584630882,182
2026-06-09,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.453588622519159,182
2026-06-10,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.453388165971028,182
2026-06-11,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.453020298961734,182
2026-06-12,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,1,4.453117428772963,183
2026-06-13,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.4529220281627975,184
2026-06-14,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452845568316929,185
2026-06-15,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.4528858994621485,187
2026-06-16,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452758895217098,188
2026-06-17,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452826953577093,189
2026-06-18,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,1,4.45282799404955,190
2026-06-19,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,1,4.4526559315498595,192
2026-06-20,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452444613040791,193
2026-06-21,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452423621517478,194
2026-06-22,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.4522631504914045,195
2026-06-23,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452128667771303,196
2026-06-24,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452149995415788,197
2026-06-25,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.4521336396519695,198
2026-06-26,1.1.1,2026-03-23T18:05:00.707+00:00,3,5,1,0,2,4.452177949331835,198
