date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.7,2024-12-01T16:59:45.697+00:00,46,3,1,0,8,4.403204729309272,13
2024-12-24,0.0.7,2024-12-01T16:59:45.697+00:00,46,5,1,0,8,4.403204729309272,13
2024-12-24,0.0.7,2024-12-01T16:59:45.697+00:00,46,5,1,0,8,4.403204729309272,13
2024-12-24,0.0.7,2024-12-01T16:59:45.697+00:00,46,3,1,0,8,4.403204729309272,13
2024-12-25,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,13
2024-12-25,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,13
2024-12-25,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,2,0,8,4.403204729309272,13
2024-12-26,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,13
2024-12-26,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,13
2024-12-26,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,2,0,8,4.403204729309272,13
2024-12-27,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,13
2024-12-27,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,13
2024-12-27,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,2,0,8,4.403204729309272,13
2024-12-28,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-28,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-28,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,2,0,8,4.403204729309272,18
2024-12-29,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-29,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-29,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,2,0,8,4.403204729309272,18
2024-12-30,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-30,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-30,0.0.7,2024-12-01T16:59:45.697+00:00,47,3,1,0,8,4.403204729309272,18
2024-12-31,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-31,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2024-12-31,0.0.7,2024-12-01T16:59:45.697+00:00,47,3,1,0,8,4.403204729309272,18
2025-01-01,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2025-01-01,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2025-01-01,0.0.7,2024-12-01T16:59:45.697+00:00,47,3,1,0,8,4.403204729309272,18
2025-01-02,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2025-01-02,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2025-01-02,0.0.7,2024-12-01T16:59:45.697+00:00,47,3,1,0,8,4.403204729309272,18
2025-01-03,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2025-01-03,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,18
2025-01-03,0.0.7,2024-12-01T16:59:45.697+00:00,47,3,1,0,8,4.403204729309272,18
2025-01-04,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-04,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-04,0.0.7,2024-12-01T16:59:45.697+00:00,47,3,1,0,8,4.403204729309272,19
2025-01-05,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-05,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-05,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-06,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-06,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-06,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-07,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-07,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-07,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-08,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-08,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-08,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-09,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-09,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-09,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-10,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-10,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-10,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-11,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-11,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-11,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-12,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-12,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-12,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-13,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-13,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-13,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-14,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-14,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-14,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-15,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-15,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-15,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-16,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-16,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-16,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-17,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-17,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-17,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-18,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,10,0,8,4.403204729309272,19
2025-01-18,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-18,0.0.7,2024-12-01T16:59:45.697+00:00,47,5,1,0,8,4.403204729309272,19
2025-01-19,0.0.7,2024-12-01T16:59:45.697+00:00,48,5,1,0,8,4.403204729309272,19
2025-01-19,0.0.7,2024-12-01T16:59:45.697+00:00,48,5,1,0,8,4.403204729309272,19
2025-01-19,0.0.7,2024-12-01T16:59:45.697+00:00,48,5,1,0,8,4.403204729309272,19
2025-01-20,0.0.7,2024-12-01T16:59:45.697+00:00,48,5,1,0,8,4.403204729309272,20
2025-01-20,0.0.7,2024-12-01T16:59:45.697+00:00,48,5,1,0,8,4.403204729309272,20
2025-01-20,0.0.7,2024-12-01T16:59:45.697+00:00,48,3,1,0,8,4.403204729309272,20
2025-01-21,0.0.7,2024-12-01T16:59:45.697+00:00,48,5,1,0,8,4.403204729309272,27
2025-01-21,0.0.7,2024-12-01T16:59:45.697+00:00,48,5,1,0,8,4.403204729309272,27
2025-01-21,0.0.7,2024-12-01T16:59:45.697+00:00,48,3,1,0,8,4.403204729309272,27
2025-01-22,0.0.7,2024-12-01T16:59:45.697+00:00,49,5,1,0,8,4.403204729309272,27
2025-01-22,0.0.7,2024-12-01T16:59:45.697+00:00,49,5,1,0,8,4.403204729309272,27
2025-01-22,0.0.7,2024-12-01T16:59:45.697+00:00,49,5,2,0,8,4.403204729309272,27
2025-01-23,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-23,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-23,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-24,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-24,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-24,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-25,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-25,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-25,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-26,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-26,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-26,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-27,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-27,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-27,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-28,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-28,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-28,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-01-29,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-29,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-29,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-01-30,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-30,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-30,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-01-31,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-31,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-01-31,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-01,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-01,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-01,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-02,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-02,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-02,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-03,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-03,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-03,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-04,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-04,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-04,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-05,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-05,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-05,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-06,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-06,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-06,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-07,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-07,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,2,0,8,4.403204729309272,27
2025-02-07,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-08,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-08,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-08,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-09,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-09,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,2,0,8,4.403204729309272,27
2025-02-09,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-10,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-10,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-10,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-11,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-11,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-11,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-12,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-12,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,27
2025-02-12,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,27
2025-02-13,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,34
2025-02-13,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,34
2025-02-13,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,34
2025-02-14,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,42
2025-02-14,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,42
2025-02-14,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,42
2025-02-15,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-15,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-15,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-16,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-16,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-16,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-17,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-17,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-17,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-18,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-18,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,50
2025-02-18,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-19,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-19,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,50
2025-02-19,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,50
2025-02-20,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-20,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,51
2025-02-20,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-21,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-21,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,51
2025-02-21,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-22,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-22,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,51
2025-02-22,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-23,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-23,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-23,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-24,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-24,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,51
2025-02-24,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-25,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-25,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,51
2025-02-25,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-26,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,1,0,8,4.403204729309272,51
2025-02-26,0.0.7,2024-12-01T16:59:45.697+00:00,50,5,3,0,8,4.403204729309272,51
2025-02-26,0.0.7,2024-12-01T16:59:45.697+00:00,50,3,1,0,8,4.403204729309272,51
