date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-08,0.8.37,2026-03-06T06:03:47.927+00:00,48,5,4,0,98,4.455549010065825,396
2026-03-09,0.8.43,2026-03-09T05:53:38.737+00:00,48,5,4,0,105,4.455625883994342,404
2026-03-10,0.8.43,2026-03-09T05:53:38.737+00:00,54,5,1,0,110,4.455726968045642,409
2026-03-11,0.8.43,2026-03-09T05:53:38.737+00:00,58,5,1,0,111,4.455776484879483,410
2026-03-12,0.8.43,2026-03-09T05:53:38.737+00:00,60,5,1,0,112,4.455784529857184,411
2026-03-13,0.8.43,2026-03-09T05:53:38.737+00:00,65,5,1,0,113,4.455678254593763,413
2026-03-14,0.8.43,2026-03-09T05:53:38.737+00:00,66,5,1,0,114,4.4554164725107075,471
2026-03-15,0.8.43,2026-03-09T05:53:38.737+00:00,69,5,1,0,114,4.455323927844458,529
2026-03-16,0.8.43,2026-03-09T05:53:38.737+00:00,71,5,1,0,115,4.455348599859667,586
2026-03-17,0.8.43,2026-03-09T05:53:38.737+00:00,75,5,2,0,115,4.455384124960153,644
2026-03-18,0.8.65,2026-03-18T08:52:40.267+00:00,78,5,1,0,126,4.455440434317174,715
2026-03-19,0.8.71,2026-03-19T03:52:41.043+00:00,83,5,1,0,145,4.45532939318286,733
2026-03-20,0.8.79,2026-03-20T11:15:47.653+00:00,90,5,1,0,158,4.455435398354009,745
2026-03-21,0.8.79,2026-03-20T11:15:47.653+00:00,90,5,1,0,175,4.455335666560611,771
2026-03-22,0.8.79,2026-03-20T11:15:47.653+00:00,94,5,3,0,178,4.455252175683241,774
2026-03-23,0.8.79,2026-03-20T11:15:47.653+00:00,94,5,1,0,182,4.455299287154149,775
2026-03-24,0.8.79,2026-03-20T11:15:47.653+00:00,95,5,1,0,183,4.455385065215733,776
2026-03-27,0.8.79,2026-03-20T11:15:47.653+00:00,101,5,4,0,185,4.4554204178483285,783
2026-03-28,0.8.79,2026-03-20T11:15:47.653+00:00,103,5,2,0,185,4.455362579924896,788
2026-03-29,0.8.79,2026-03-20T11:15:47.653+00:00,105,5,2,0,186,4.4553012048192775,790
2026-03-30,0.8.79,2026-03-20T11:15:47.653+00:00,110,5,1,0,186,4.455505909940742,791
2026-03-31,0.8.79,2026-03-20T11:15:47.653+00:00,111,5,1,0,186,4.455453762132847,792
2026-04-01,0.8.79,2026-03-20T11:15:47.653+00:00,113,5,1,0,188,4.455421030635377,792
2026-04-02,0.8.79,2026-03-20T11:15:47.653+00:00,115,5,1,0,188,4.4552859421280475,792
2026-04-03,0.8.79,2026-03-20T11:15:47.653+00:00,118,5,1,0,188,4.454983648244321,807
2026-04-04,0.8.79,2026-03-20T11:15:47.653+00:00,120,5,1,0,190,4.45495874300528,807
2026-04-05,0.8.79,2026-03-20T11:15:47.653+00:00,123,5,1,0,190,4.454811490693045,809
2026-04-06,0.8.79,2026-03-20T11:15:47.653+00:00,125,5,1,0,190,4.454875151637687,812
2026-04-07,0.8.79,2026-03-20T11:15:47.653+00:00,130,5,1,0.78125,190,4.454877294027004,814
2026-04-08,0.8.79,2026-03-20T11:15:47.653+00:00,131,5,1,0,190,4.454955722608295,816
2026-04-09,0.8.79,2026-03-20T11:15:47.653+00:00,134,5,1,0,190,4.454924521993654,818
2026-04-10,0.8.79,2026-03-20T11:15:47.653+00:00,136,5,1,0.7352941176470588,190,4.454800532166434,821
2026-04-11,0.8.79,2026-03-20T11:15:47.653+00:00,140,5,3,0,192,4.454749434328537,823
2026-04-12,0.8.79,2026-03-20T11:15:47.653+00:00,140,5,2,0,192,4.454772286211155,826
2026-04-13,0.8.79,2026-03-20T11:15:47.653+00:00,146,5,9,0,192,4.45482145894091,828
2026-04-16,0.8.79,2026-03-20T11:15:47.653+00:00,157,5,1,0,193,4.454800447781845,833
2026-04-17,0.8.79,2026-03-20T11:15:47.653+00:00,160,5,1,0,193,4.454811192064221,836
2026-04-18,0.8.79,2026-03-20T11:15:47.653+00:00,161,5,1,0,193,4.454777910410253,837
2026-04-19,0.8.79,2026-03-20T11:15:47.653+00:00,164,5,1,0,193,4.45467162360743,839
2026-04-21,0.8.79,2026-03-20T11:15:47.653+00:00,170,5,1,0,194,4.4545426019943895,843
2026-04-22,0.8.79,2026-03-20T11:15:47.653+00:00,173,5,1,0,194,4.454523213579991,846
2026-04-23,0.8.79,2026-03-20T11:15:47.653+00:00,173,5,1,0,194,4.453468401231599,848
2026-04-24,0.8.79,2026-03-20T11:15:47.653+00:00,175,5,1,0,194,4.454509560606915,849
2026-04-25,0.8.79,2026-03-20T11:15:47.653+00:00,177,4,4,0,194,4.4544458084882494,852
2026-04-26,0.8.79,2026-03-20T11:15:47.653+00:00,177,5,1,0,194,4.454483406386975,918
2026-04-27,0.8.79,2026-03-20T11:15:47.653+00:00,182,5,1,0,194,4.454354807409401,920
2026-04-29,0.8.79,2026-03-20T11:15:47.653+00:00,186,5,1,0,194,4.454284499255794,990
2026-04-30,0.8.79,2026-03-20T11:15:47.653+00:00,187,5,1,0,194,4.45437218399855,994
2026-05-01,0.8.79,2026-03-20T11:15:47.653+00:00,187,5,1,0,194,4.45425869478313,998
2026-05-02,0.8.79,2026-03-20T11:15:47.653+00:00,192,5,1,0,194,4.454240102888751,1061
2026-05-03,0.8.79,2026-03-20T11:15:47.653+00:00,193,5,1,0,194,4.454280489555443,1067
2026-05-06,0.8.79,2026-03-20T11:15:47.653+00:00,198,5,1,0,194,4.454492189934802,1135
2026-05-07,0.8.79,2026-03-20T11:15:47.653+00:00,202,5,1,0,194,4.454427651170614,1135
2026-05-08,0.8.79,2026-03-20T11:15:47.653+00:00,206,5,2,0,194,4.454476418118554,1201
2026-05-09,0.8.79,2026-03-20T11:15:47.653+00:00,208,5,2,0,194,4.454337274424393,1203
2026-05-10,0.8.79,2026-03-20T11:15:47.653+00:00,209,5,2,0,194,4.454291526435952,1205
2026-05-11,0.8.79,2026-03-20T11:15:47.653+00:00,210,5,2,0,194,4.454356601297433,1206
2026-05-14,0.8.79,2026-03-20T11:15:47.653+00:00,218,5,1,0,194,4.45438567072224,1270
2026-05-15,0.8.79,2026-03-20T11:15:47.653+00:00,225,5,1,0,194,4.454406049393446,1270
2026-05-16,0.8.79,2026-03-20T11:15:47.653+00:00,228,5,1,0,194,4.454322627084988,1275
2026-05-17,0.8.79,2026-03-20T11:15:47.653+00:00,229,5,1,0,194,4.454176618381464,1278
2026-05-18,0.8.79,2026-03-20T11:15:47.653+00:00,230,5,1,0,194,4.454142351270395,1278
2026-05-19,0.8.79,2026-03-20T11:15:47.653+00:00,234,5,1,0,194,4.454006707290614,1280
2026-05-20,0.8.79,2026-03-20T11:15:47.653+00:00,235,5,7,0,194,4.453965105829124,1341
2026-05-21,0.8.79,2026-03-20T11:15:47.653+00:00,237,5,7,0,194,4.454018432266376,1343
2026-05-22,0.8.79,2026-03-20T11:15:47.653+00:00,240,5,7,0,194,4.454076642109825,1345
2026-05-23,0.8.79,2026-03-20T11:15:47.653+00:00,240,5,7,0,194,4.45408876625546,1347
2026-05-24,0.8.79,2026-03-20T11:15:47.653+00:00,241,5,7,0,194,4.45417718074316,1349
2026-05-25,0.8.79,2026-03-20T11:15:47.653+00:00,243,5,9,0,194,4.454221128519668,1351
2026-05-26,0.8.79,2026-03-20T11:15:47.653+00:00,246,5,9,0,194,4.454239802224969,1353
2026-05-27,0.8.79,2026-03-20T11:15:47.653+00:00,250,5,1,0,194,4.454260740649226,1355
2026-05-28,0.8.79,2026-03-20T11:15:47.653+00:00,250,5,1,0,194,4.454249637244914,1357
2026-05-29,0.8.79,2026-03-20T11:15:47.653+00:00,251,5,1,0,194,4.454212748099141,1361
2026-05-30,0.8.79,2026-03-20T11:15:47.653+00:00,251,5,1,0,194,4.454230282841368,1363
2026-05-31,0.8.79,2026-03-20T11:15:47.653+00:00,251,5,1,0,194,4.454223093810898,1365
2026-06-01,0.8.79,2026-03-20T11:15:47.653+00:00,254,5,1,0,194,4.45424846673036,1369
2026-06-02,0.8.79,2026-03-20T11:15:47.653+00:00,256,5,1,0,194,4.454159660501241,1369
2026-06-03,0.8.79,2026-03-20T11:15:47.653+00:00,258,5,2,0,194,4.454088321280197,1369
2026-06-04,0.8.79,2026-03-20T11:15:47.653+00:00,261,5,2,0,194,4.454084614485478,1369
2026-06-05,0.8.79,2026-03-20T11:15:47.653+00:00,265,5,1,0,194,4.4539657748618025,1369
2026-06-06,0.8.79,2026-03-20T11:15:47.653+00:00,267,5,1,0,194,4.453773352999017,1369
2026-06-07,0.8.79,2026-03-20T11:15:47.653+00:00,270,5,2,0,194,4.453772993696317,1369
2026-06-08,0.8.79,2026-03-20T11:15:47.653+00:00,272,5,2,0,194,4.45374584630882,1369
2026-06-09,0.8.79,2026-03-20T11:15:47.653+00:00,274,5,1,0,194,4.453588622519159,1369
2026-06-10,0.8.79,2026-03-20T11:15:47.653+00:00,275,5,2,0,194,4.453388165971028,1369
2026-06-11,0.8.79,2026-03-20T11:15:47.653+00:00,277,5,1,0,194,4.453020298961734,1369
2026-06-12,0.8.79,2026-03-20T11:15:47.653+00:00,280,5,1,0,194,4.453117428772963,1370
2026-06-13,0.8.79,2026-03-20T11:15:47.653+00:00,281,5,1,0,194,4.4529220281627975,1371
2026-06-14,0.8.79,2026-03-20T11:15:47.653+00:00,285,5,2,0,194,4.452845568316929,1373
2026-06-15,0.8.79,2026-03-20T11:15:47.653+00:00,289,5,1,0,195,4.4528858994621485,1374
2026-06-16,0.8.79,2026-03-20T11:15:47.653+00:00,290,5,2,0,195,4.452758895217098,1375
2026-06-17,0.8.79,2026-03-20T11:15:47.653+00:00,294,5,2,0,195,4.452826953577093,1376
2026-06-18,0.8.79,2026-03-20T11:15:47.653+00:00,299,5,1,0.33783783783783783,195,4.45282799404955,1377
2026-06-19,0.8.79,2026-03-20T11:15:47.653+00:00,300,5,1,0,195,4.4526559315498595,1379
2026-06-20,0.8.79,2026-03-20T11:15:47.653+00:00,300,5,4,0,195,4.452444613040791,1380
2026-06-21,0.8.79,2026-03-20T11:15:47.653+00:00,302,5,1,0,195,4.452423621517478,1381
2026-06-22,0.8.79,2026-03-20T11:15:47.653+00:00,303,5,1,0,195,4.4522631504914045,1382
2026-06-23,0.8.79,2026-03-20T11:15:47.653+00:00,305,5,1,0,195,4.452128667771303,1383
2026-06-24,0.8.79,2026-03-20T11:15:47.653+00:00,308,5,1,0,195,4.452149995415788,1384
2026-06-25,0.8.79,2026-03-20T11:15:47.653+00:00,308,5,1,0,195,4.4521336396519695,1385
2026-06-26,0.8.79,2026-03-20T11:15:47.653+00:00,310,5,1,0,195,4.452177949331835,1386
2026-06-27,0.8.79,2026-03-20T11:15:47.653+00:00,310,5,1,0,195,4.452105150673221,1387
2026-06-28,0.8.79,2026-03-20T11:15:47.653+00:00,312,5,1,0,195,4.451953363447687,1388
2026-06-29,0.8.79,2026-03-20T11:15:47.653+00:00,315,5,1,0,195,4.452002123880843,1390
2026-06-30,0.8.79,2026-03-20T11:15:47.653+00:00,317,5,3,0,195,4.451831559937524,1391
2026-07-01,0.8.79,2026-03-20T11:15:47.653+00:00,322,5,1,0,195,4.45188067603091,1392
2026-07-02,0.8.79,2026-03-20T11:15:47.653+00:00,324,5,3,0,195,4.451774515002469,1393
