date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.1,2022-08-10T02:42:42.673+00:00,18366,5,1,0.005446623093681917,2,4.457458844826611,84
2024-12-15,0.0.1,2022-08-10T02:42:42.673+00:00,18375,5,1,0,2,4.457458844826611,84
2024-12-16,0.0.1,2022-08-10T02:42:42.673+00:00,18383,5,1,0.005440400413470431,2,4.457458844826611,84
2024-12-17,0.0.1,2022-08-10T02:42:42.673+00:00,18394,5,1,0.005440400413470431,2,4.457458844826611,84
2024-12-17,0.0.1,2022-08-10T02:42:42.673+00:00,18397,5,1,0,2,4.457458844826611,84
2024-12-18,0.0.1,2022-08-10T02:42:42.673+00:00,18418,5,1,0.005431240495329133,2,4.457458844826611,84
2024-12-19,0.0.1,2022-08-10T02:42:42.673+00:00,18429,5,1,0,2,4.457458844826611,84
2024-12-20,0.0.1,2022-08-10T02:42:42.673+00:00,18448,5,1,0.005422405379026136,2,4.457458844826611,84
2024-12-21,0.0.1,2022-08-10T02:42:42.673+00:00,18459,5,1,0,2,4.457458844826611,84
2024-12-22,0.0.1,2022-08-10T02:42:42.673+00:00,18472,5,1,0.005415064710023285,2,4.457458844826611,84
2024-12-23,0.0.1,2022-08-10T02:42:42.673+00:00,18484,5,1,0,2,4.457458844826611,84
2024-12-24,0.0.1,2022-08-10T02:42:42.673+00:00,18495,5,1,0.0054077438892494055,2,4.457458844826611,84
2024-12-25,0.0.1,2022-08-10T02:42:42.673+00:00,18507,5,1,0.005405113237122318,2,4.457458844826611,84
2024-12-26,0.0.1,2022-08-10T02:42:42.673+00:00,18522,5,1,0,2,4.457458844826611,84
2024-12-27,0.0.1,2022-08-10T02:42:42.673+00:00,18534,5,1,0.010792143319663284,2,4.457458844826611,84
2024-12-28,0.0.1,2022-08-10T02:42:42.673+00:00,18542,5,1,0.005393161471254449,2,4.457458844826611,84
2024-12-29,0.0.1,2022-08-10T02:42:42.673+00:00,18547,5,1,0.005392289026691831,2,4.457458844826611,84
2024-12-30,0.0.1,2022-08-10T02:42:42.673+00:00,18557,5,1,0.010779346771585641,2,4.457458844826611,84
2024-12-31,0.0.1,2022-08-10T02:42:42.673+00:00,18568,5,1,0,2,4.457458844826611,84
2025-01-01,0.0.1,2022-08-10T02:42:42.673+00:00,18576,5,1,0,2,4.457458844826611,84
2025-01-02,0.0.1,2022-08-10T02:42:42.673+00:00,18581,5,1,0,2,4.457458844826611,84
2025-01-03,0.0.1,2022-08-10T02:42:42.673+00:00,18596,5,1,0.005378368203087183,3,4.457458844826611,84
2025-01-04,0.0.1,2022-08-10T02:42:42.673+00:00,18605,5,1,0,3,4.457458844826611,86
2025-01-05,0.0.1,2022-08-10T02:42:42.673+00:00,18614,5,1,0.005372589050663515,3,4.457458844826611,86
2025-01-06,0.0.1,2022-08-10T02:42:42.673+00:00,18627,5,1,0.005369992482010525,3,4.457458844826611,86
2025-01-07,0.0.1,2022-08-10T02:42:42.673+00:00,18650,5,1,0.016094420600858368,3,4.457458844826611,86
2025-01-08,0.0.1,2022-08-10T02:42:42.673+00:00,18666,5,1,0,3,4.457458844826611,87
2025-01-09,0.0.1,2022-08-10T02:42:42.673+00:00,18682,5,1,0.00535475234270415,5,4.457458844826611,87
2025-01-10,0.0.1,2022-08-10T02:42:42.673+00:00,18698,5,1,0,5,4.457458844826611,87
2025-01-11,0.0.1,2022-08-10T02:42:42.673+00:00,18709,5,1,0.0053464499572284,5,4.457458844826611,87
2025-01-12,0.0.1,2022-08-10T02:42:42.673+00:00,18723,5,1,0,5,4.457458844826611,88
2025-01-13,0.0.1,2022-08-10T02:42:42.673+00:00,18730,5,1,0,5,4.457458844826611,88
2025-01-14,0.0.1,2022-08-10T02:42:42.673+00:00,18746,5,1,0.0053350405463081525,5,4.457458844826611,88
2025-01-15,0.0.1,2022-08-10T02:42:42.673+00:00,18762,5,1,0,5,4.457458844826611,88
2025-01-16,0.0.1,2022-08-10T02:42:42.673+00:00,18790,5,1,0.0053239631581749455,5,4.457458844826611,89
2025-01-17,0.0.1,2022-08-10T02:42:42.673+00:00,18814,5,1,0,5,4.457458844826611,93
2025-01-18,0.0.1,2022-08-10T02:42:42.673+00:00,18830,5,1,0,5,4.457458844826611,94
2025-01-19,0.0.1,2022-08-10T02:42:42.673+00:00,18845,5,1,0,5,4.457458844826611,94
2025-01-20,0.0.1,2022-08-10T02:42:42.673+00:00,18856,5,1,0,5,4.457458844826611,94
2025-01-21,0.0.1,2022-08-10T02:42:42.673+00:00,18883,5,1,0.010595465140919687,5,4.457458844826611,94
2025-01-22,0.0.1,2022-08-10T02:42:42.673+00:00,18901,5,1,0,5,4.457458844826611,95
2025-01-23,0.0.1,2022-08-10T02:42:42.673+00:00,18931,5,1,0.005284853609555016,5,4.457458844826611,98
2025-01-24,0.0.1,2022-08-10T02:42:42.673+00:00,18953,5,1,0,5,4.457458844826611,98
2025-01-25,0.0.1,2022-08-10T02:42:42.673+00:00,18973,5,1,0.005271759186040382,5,4.457458844826611,98
2025-01-26,0.0.1,2022-08-10T02:42:42.673+00:00,18983,5,1,0,5,4.457458844826611,98
2025-01-27,0.0.1,2022-08-10T02:42:42.673+00:00,18998,5,1,0.005265374894692502,5,4.457458844826611,98
2025-01-28,0.0.1,2022-08-10T02:42:42.673+00:00,19021,5,1,0,5,4.457458844826611,98
2025-01-29,0.0.1,2022-08-10T02:42:42.673+00:00,19045,5,1,0,5,4.457458844826611,98
2025-01-30,0.0.1,2022-08-10T02:42:42.673+00:00,19074,5,1,0,5,4.457458844826611,98
2025-01-31,0.0.1,2022-08-10T02:42:42.673+00:00,19099,5,1,0,6,4.457458844826611,99
2025-02-01,0.0.1,2022-08-10T02:42:42.673+00:00,19125,5,1,0.005230672664504655,6,4.457458844826611,99
2025-02-02,0.0.1,2022-08-10T02:42:42.673+00:00,19139,5,1,0.005225479437738412,6,4.457458844826611,100
2025-02-03,0.0.1,2022-08-10T02:42:42.673+00:00,19152,5,1,0.005222477543346564,6,4.457458844826611,101
2025-02-04,0.0.1,2022-08-10T02:42:42.673+00:00,19194,5,1,0.0052126772310258545,6,4.457458844826611,103
2025-02-05,0.0.1,2022-08-10T02:42:42.673+00:00,19232,5,1,0.010404203298132445,6,4.457458844826611,104
2025-02-06,0.0.1,2022-08-10T02:42:42.673+00:00,19269,5,1,0.010385294423096894,6,4.457458844826611,104
2025-02-07,0.0.1,2022-08-10T02:42:42.673+00:00,19301,5,1,0.005182152666217547,6,4.457458844826611,104
2025-02-08,0.0.1,2022-08-10T02:42:42.673+00:00,19333,5,1,0.00517437648763324,6,4.457458844826611,104
2025-02-09,0.0.1,2022-08-10T02:42:42.673+00:00,19350,5,1,0,6,4.457458844826611,104
2025-02-10,0.0.1,2022-08-10T02:42:42.673+00:00,19367,5,1,0,6,4.457458844826611,104
2025-02-11,0.0.1,2022-08-10T02:42:42.673+00:00,19414,5,1,0,6,4.457458844826611,104
2025-02-12,0.0.1,2022-08-10T02:42:42.673+00:00,19460,5,1,0.020559210526315787,6,4.457458844826611,104
2025-02-13,0.0.1,2022-08-10T02:42:42.673+00:00,19509,5,1,0.010257988408473098,6,4.457458844826611,105
2025-02-14,0.0.1,2022-08-10T02:42:42.673+00:00,19547,5,1,0.015352336113811984,6,4.457458844826611,107
2025-02-15,0.0.1,2022-08-10T02:42:42.673+00:00,19581,5,1,0.005108034938958983,6,4.457458844826611,109
2025-02-16,0.0.1,2022-08-10T02:42:42.673+00:00,19591,5,1,0,6,4.457458844826611,109
2025-02-17,0.0.1,2022-08-10T02:42:42.673+00:00,19605,5,1,0,6,4.457458844826611,109
2025-02-18,0.0.1,2022-08-10T02:42:42.673+00:00,19640,5,1,0.015276504735716468,6,4.457458844826611,109
2025-02-19,0.0.1,2022-08-10T02:42:42.673+00:00,19694,5,1,0.025398760540485624,6,4.457458844826611,109
2025-02-20,0.0.1,2022-08-10T02:42:42.673+00:00,19751,5,1,0.010132225543340595,6,4.457458844826611,109
2025-02-21,0.0.1,2022-08-10T02:42:42.673+00:00,19807,5,1,0,6,4.457458844826611,109
2025-02-22,0.0.1,2022-08-10T02:42:42.673+00:00,19845,5,1,0.015119443604475355,6,4.457458844826611,109
2025-02-23,0.0.1,2022-08-10T02:42:42.673+00:00,19861,5,1,0.005036007453291031,6,4.457458844826611,109
2025-02-24,0.0.1,2022-08-10T02:42:42.673+00:00,19881,5,1,0.010063905801841695,6,4.457458844826611,109
2025-02-25,0.0.1,2022-08-10T02:42:42.673+00:00,19926,5,1,0.0050200803212851405,6,4.457458844826611,109
2025-02-26,0.0.1,2022-08-10T02:42:42.673+00:00,19998,5,1,0.010005002501250627,6,4.457458844826611,109
2025-02-27,0.0.1,2022-08-10T02:42:42.673+00:00,20061,5,1,0.014961101137043686,6,4.457458844826611,109
2025-02-28,0.0.1,2022-08-10T02:42:42.673+00:00,20104,5,1,0.004976114649681529,6,4.457458844826611,110
2025-03-01,0.0.1,2022-08-10T02:42:42.673+00:00,20140,5,1,0.004966476285075739,6,4.457458844826611,110
2025-03-02,0.0.1,2022-08-10T02:42:42.673+00:00,20152,5,1,0,6,4.457458844826611,110
2025-03-03,0.0.1,2022-08-10T02:42:42.673+00:00,20173,5,1,0,6,4.457458844826611,110
2025-03-04,0.0.1,2022-08-10T02:42:42.673+00:00,20193,5,1,0,6,4.457458844826611,110
2025-03-05,0.0.1,2022-08-10T02:42:42.673+00:00,20225,5,1,0.004946332294603551,6,4.457458844826611,110
2025-03-06,0.0.1,2022-08-10T02:42:42.673+00:00,20247,5,1,0.004940711462450593,6,4.457458844826611,110
2025-03-07,0.0.1,2022-08-10T02:42:42.673+00:00,20290,5,1,0.009863392020515855,6,4.457458844826611,110
2025-03-08,0.0.1,2022-08-10T02:42:42.673+00:00,20316,5,1,0.004922955742627874,6,4.457458844826611,110
2025-03-09,0.0.1,2022-08-10T02:42:42.673+00:00,20326,5,1,0.004920049200492005,7,4.457458844826611,110
2025-03-10,0.0.1,2022-08-10T02:42:42.673+00:00,20344,5,1,0.004917146088410287,7,4.457458844826611,110
2025-03-11,0.0.1,2022-08-10T02:42:42.673+00:00,20401,5,1,0.019615535504119264,7,4.457458844826611,110
2025-03-12,0.0.1,2022-08-10T02:42:42.673+00:00,20446,5,1,0.009784735812133072,7,4.457458844826611,111
2025-03-13,0.0.1,2022-08-10T02:42:42.673+00:00,20500,5,1,0.009759906304899474,7,4.457458844826611,111
2025-03-14,0.0.1,2022-08-10T02:42:42.673+00:00,20555,5,1,0.01946945728887807,8,4.457458844826611,113
2025-03-15,0.0.1,2022-08-10T02:42:42.673+00:00,20605,5,1,0.024269488399184545,8,4.457458844826611,113
2025-03-16,0.0.1,2022-08-10T02:42:42.673+00:00,20622,5,1,0,8,4.457458844826611,113
2025-03-17,0.0.1,2022-08-10T02:42:42.673+00:00,20640,5,1,0,8,4.457458844826611,113
2025-03-18,0.0.1,2022-08-10T02:42:42.673+00:00,20692,5,1,0.019338619222587505,8,4.457458844826611,115
2025-03-19,0.0.1,2022-08-10T02:42:42.673+00:00,20747,5,1,0.009643201542912247,8,4.457458844826611,116
2025-03-20,0.0.1,2022-08-10T02:42:42.673+00:00,20797,5,1,0.004810930433945925,8,4.457458844826611,116
2025-03-21,0.0.1,2022-08-10T02:42:42.673+00:00,20853,5,1,0.01919109533176606,8,4.457458844826611,116
2025-03-22,0.0.1,2022-08-10T02:42:42.673+00:00,20894,5,1,0.014360250825714422,8,4.457458844826611,118
2025-03-23,0.0.1,2022-08-10T02:42:42.673+00:00,20919,5,1,0.009562514941429597,8,4.457458844826611,120
2025-03-24,0.0.1,2022-08-10T02:42:42.673+00:00,20939,5,1,0.00955429226580041,8,4.457458844826611,122
2025-03-25,0.0.1,2022-08-10T02:42:42.673+00:00,20979,5,1,0.009535615523982072,8,4.457458844826611,122
2025-03-26,0.0.1,2022-08-10T02:42:42.673+00:00,21042,5,1,0.019017734036989493,8,4.457458844826611,123
2025-03-27,0.0.1,2022-08-10T02:42:42.673+00:00,21096,5,1,0,8,4.457458844826611,124
2025-03-28,0.0.1,2022-08-10T02:42:42.673+00:00,21150,5,1,0.00946029043091623,10,4.457458844826611,125
2025-03-29,0.0.1,2022-08-10T02:42:42.673+00:00,21190,5,1,0.00944108761329305,11,4.457458844826611,127
2025-03-30,0.0.1,2022-08-10T02:42:42.673+00:00,21215,5,1,0.004714757190004715,11,4.457458844826611,127
2025-03-31,0.0.1,2022-08-10T02:42:42.673+00:00,21240,5,1,0,11,4.457458844826611,129
2025-04-01,0.0.1,2022-08-10T02:42:42.673+00:00,21288,5,1,0.014099069461415547,11,4.457458844826611,132
2025-04-02,0.0.1,2022-08-10T02:42:42.673+00:00,21328,5,1,0.009379983116030392,11,4.457458844826611,135
2025-04-03,0.0.1,2022-08-10T02:42:42.673+00:00,21378,5,1,0,11,4.457458844826611,137
2025-04-04,0.0.1,2022-08-10T02:42:42.673+00:00,21436,5,1,0.018667164457718873,11,4.457458844826611,139
2025-04-05,0.0.1,2022-08-10T02:42:42.673+00:00,21478,5,1,0.013969732246798603,12,4.457458844826611,140
2025-04-06,0.0.1,2022-08-10T02:42:42.673+00:00,21494,5,1,0.004653543673507376,12,4.457458844826611,142
2025-04-07,0.0.1,2022-08-10T02:42:42.673+00:00,21506,5,1,0,12,4.457458844826611,143
2025-04-08,0.0.1,2022-08-10T02:42:42.673+00:00,21550,5,1,0.013923051932983708,12,4.457458844826611,146
2025-04-09,0.0.1,2022-08-10T02:42:42.673+00:00,21597,5,1,0.013894678338196471,13,4.457458844826611,147
2025-04-10,0.0.1,2022-08-10T02:42:42.673+00:00,21643,5,1,0,14,4.457458844826611,147
2025-04-11,0.0.1,2022-08-10T02:42:42.673+00:00,21689,5,1,0,14,4.457458844826611,148
2025-04-12,0.0.1,2022-08-10T02:42:42.673+00:00,21722,5,1,0.004604687571948244,14,4.457458844826611,149
2025-04-13,0.0.1,2022-08-10T02:42:42.673+00:00,21738,5,1,0,14,4.457458844826611,151
2025-04-14,0.0.1,2022-08-10T02:42:42.673+00:00,21750,5,1,0,14,4.457458844826611,151
2025-04-15,0.0.1,2022-08-10T02:42:42.673+00:00,21799,5,1,0.00917810105089257,14,4.457458844826611,153
2025-04-16,0.0.1,2022-08-10T02:42:42.673+00:00,21844,5,1,0.0045795933321121085,14,4.457458844826611,153
2025-04-17,0.0.1,2022-08-10T02:42:42.673+00:00,21879,5,1,0.004571010650454815,14,4.457458844826611,153
2025-04-18,0.0.1,2022-08-10T02:42:42.673+00:00,21906,5,1,0.009131169246221978,14,4.457458844826611,153
2025-04-19,0.0.1,2022-08-10T02:42:42.673+00:00,21920,5,1,0.004562668248391659,14,4.457458844826611,154
2025-04-20,0.0.1,2022-08-10T02:42:42.673+00:00,21927,5,1,0.004560587403657591,14,4.457458844826611,155
2025-04-21,0.0.1,2022-08-10T02:42:42.673+00:00,21945,5,1,0.004558092893933178,14,4.457458844826611,156
2025-04-22,0.0.1,2022-08-10T02:42:42.673+00:00,21961,5,1,0.004554771122751082,14,4.457458844826611,158
2025-04-23,0.0.1,2022-08-10T02:42:42.673+00:00,22012,5,1,0.004544008724496751,14,4.457458844826611,159
2025-04-24,0.0.1,2022-08-10T02:42:42.673+00:00,22040,5,1,0.00453802868034126,14,4.457458844826611,160
2025-04-25,0.0.1,2022-08-10T02:42:42.673+00:00,22072,5,1,0.004531448250860976,14,4.457458844826611,160
2025-04-26,0.0.1,2022-08-10T02:42:42.673+00:00,22113,5,1,0.0135666802333469,14,4.457458844826611,162
2025-04-27,0.0.1,2022-08-10T02:42:42.673+00:00,22137,5,1,0,14,4.457458844826611,163
2025-04-28,0.0.1,2022-08-10T02:42:42.673+00:00,22148,5,1,0.004515895953757225,14,4.457458844826611,164
2025-04-29,0.0.1,2022-08-10T02:42:42.673+00:00,22193,5,1,0,15,4.457458844826611,165
2025-04-30,0.0.1,2022-08-10T02:42:42.673+00:00,22248,5,1,0.013486782952706349,15,4.457458844826611,166
2025-05-01,0.0.1,2022-08-10T02:42:42.673+00:00,22278,5,1,0,15,4.457458844826611,167
2025-05-02,0.0.1,2022-08-10T02:42:42.673+00:00,22296,5,1,0.004486115472612265,15,4.457458844826611,168
2025-05-03,0.0.1,2022-08-10T02:42:42.673+00:00,22323,5,1,0,16,4.457458844826611,169
2025-05-04,0.0.1,2022-08-10T02:42:42.673+00:00,22339,5,1,0.0044776787713249454,16,4.457458844826611,169
2025-05-05,0.0.1,2022-08-10T02:42:42.673+00:00,22353,5,1,0.0044748735848212295,16,4.457458844826611,170
2025-05-06,0.0.1,2022-08-10T02:42:42.673+00:00,22403,5,1,0.008928970043305505,16,4.457458844826611,171
2025-05-07,0.0.1,2022-08-10T02:42:42.673+00:00,22453,5,1,0.008910670527957229,16,4.457458844826611,172
2025-05-08,0.0.1,2022-08-10T02:42:42.673+00:00,22492,5,1,0.017788055320852047,17,4.457458844826611,172
2025-05-09,0.0.1,2022-08-10T02:42:42.673+00:00,22532,5,2,0,18,4.502670607757727,172
