date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,1.4.0,2024-12-04T12:23:17.053+00:00,1563,5,1,0,980,4.403204729309272,95
2025-02-07,1.4.0,2024-12-04T12:23:17.053+00:00,1564,5,1,0,981,4.403204729309272,95
2025-02-08,1.4.0,2024-12-04T12:23:17.053+00:00,1564,5,1,0,981,4.403204729309272,95
2025-02-09,1.4.0,2024-12-04T12:23:17.053+00:00,1565,5,1,0,981,4.403204729309272,95
2025-02-10,1.4.0,2024-12-04T12:23:17.053+00:00,1565,5,1,0,981,4.403204729309272,95
2025-02-11,1.4.0,2024-12-04T12:23:17.053+00:00,1565,5,1,0,983,4.403204729309272,95
2025-02-12,1.4.0,2024-12-04T12:23:17.053+00:00,1566,5,1,0,984,4.403204729309272,105
2025-02-13,1.4.0,2024-12-04T12:23:17.053+00:00,1566,5,1,0,984,4.403204729309272,105
2025-02-14,1.4.0,2024-12-04T12:23:17.053+00:00,1566,5,1,0,985,4.403204729309272,126
2025-02-15,1.4.0,2024-12-04T12:23:17.053+00:00,1567,5,1,0,985,4.403204729309272,137
2025-02-16,1.4.0,2024-12-04T12:23:17.053+00:00,1567,5,1,0,985,4.403204729309272,137
2025-02-17,1.4.0,2024-12-04T12:23:17.053+00:00,1567,5,1,0,985,4.403204729309272,137
2025-02-18,1.4.0,2024-12-04T12:23:17.053+00:00,1567,5,1,0,985,4.403204729309272,137
2025-02-19,1.4.0,2024-12-04T12:23:17.053+00:00,1567,5,1,0,985,4.403204729309272,137
2025-02-20,1.4.0,2024-12-04T12:23:17.053+00:00,1567,5,1,0,986,4.403204729309272,137
2025-02-21,1.4.0,2024-12-04T12:23:17.053+00:00,1567,5,1,0,988,4.403204729309272,137
2025-02-22,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,989,4.403204729309272,137
2025-02-23,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,990,4.403204729309272,137
2025-02-24,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,990,4.403204729309272,137
2025-02-25,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,992,4.403204729309272,137
2025-02-26,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,992,4.403204729309272,137
2025-02-27,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,993,4.403204729309272,137
2025-02-28,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,993,4.403204729309272,147
2025-03-01,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,993,4.403204729309272,147
2025-03-02,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,993,4.403204729309272,147
2025-03-03,1.4.0,2024-12-04T12:23:17.053+00:00,1568,5,1,0,993,4.403204729309272,147
2025-03-04,1.4.0,2024-12-04T12:23:17.053+00:00,1573,5,1,0,996,4.403204729309272,147
2025-03-05,1.4.0,2024-12-04T12:23:17.053+00:00,1577,5,1,0,997,4.403204729309272,147
2025-03-06,1.4.0,2024-12-04T12:23:17.053+00:00,1578,5,1,0,997,4.403204729309272,147
2025-03-07,1.4.0,2024-12-04T12:23:17.053+00:00,1579,5,1,0,997,4.403204729309272,147
2025-03-08,1.4.0,2024-12-04T12:23:17.053+00:00,1579,5,1,0,998,4.403204729309272,147
2025-03-09,1.4.0,2024-12-04T12:23:17.053+00:00,1580,5,1,0,998,4.403204729309272,147
2025-03-10,1.4.0,2024-12-04T12:23:17.053+00:00,1580,5,1,0,998,4.403204729309272,147
2025-03-11,1.4.0,2024-12-04T12:23:17.053+00:00,1583,5,1,0,998,4.403204729309272,147
2025-03-12,1.4.0,2024-12-04T12:23:17.053+00:00,1583,5,1,0,998,4.403204729309272,148
2025-03-13,1.4.0,2024-12-04T12:23:17.053+00:00,1584,5,1,0,999,4.403204729309272,151
