date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-10,0.207.36,2026-05-10T12:44:12.907+00:00,38,5,2,0,212,4.454291526435952,537
2026-05-11,0.207.48,2026-05-11T09:31:20.817+00:00,38,5,2,0,240,4.454356601297433,613
2026-05-14,0.207.56,2026-05-13T02:20:19.123+00:00,39,5,2,0,277,4.45438567072224,684
2026-05-15,0.207.61,2026-05-15T09:04:48.267+00:00,40,5,2,0,285,4.454406049393446,692
2026-05-16,0.207.61,2026-05-15T09:04:48.267+00:00,42,5,1,0,292,4.454322627084988,702
2026-05-17,0.207.61,2026-05-15T09:04:48.267+00:00,43,5,1,0,295,4.454176618381464,755
2026-05-18,0.207.61,2026-05-15T09:04:48.267+00:00,43,5,6,0,295,4.454142351270395,757
2026-05-19,0.207.61,2026-05-15T09:04:48.267+00:00,44,5,6,0,296,4.454006707290614,759
2026-05-20,0.207.61,2026-05-15T09:04:48.267+00:00,44,3,1,0,296,4.453965105829124,779
2026-05-21,0.207.61,2026-05-15T09:04:48.267+00:00,44,5,1,0,296,4.454018432266376,783
2026-05-22,0.207.61,2026-05-15T09:04:48.267+00:00,44,5,1,0,296,4.454076642109825,787
2026-05-23,0.207.61,2026-05-15T09:04:48.267+00:00,45,3,1,0,296,4.45408876625546,788
2026-05-24,0.207.61,2026-05-15T09:04:48.267+00:00,45,3,1,0,297,4.45417718074316,790
2026-05-25,0.207.61,2026-05-15T09:04:48.267+00:00,46,5,1,0,297,4.454221128519668,791
2026-05-26,0.207.61,2026-05-15T09:04:48.267+00:00,46,5,1,0,297,4.454239802224969,793
2026-05-27,0.207.61,2026-05-15T09:04:48.267+00:00,46,5,1,0,298,4.454260740649226,795
2026-05-28,0.207.61,2026-05-15T09:04:48.267+00:00,46,5,1,0,298,4.454249637244914,797
2026-05-29,0.207.61,2026-05-15T09:04:48.267+00:00,46,3,1,0,299,4.454212748099141,800
2026-05-30,0.207.61,2026-05-15T09:04:48.267+00:00,46,3,1,0,299,4.454230282841368,803
2026-05-31,0.207.61,2026-05-15T09:04:48.267+00:00,47,5,2,0,299,4.454223093810898,805
2026-06-01,0.207.61,2026-05-15T09:04:48.267+00:00,50,5,1,0,299,4.45424846673036,807
2026-06-02,0.207.61,2026-05-15T09:04:48.267+00:00,51,5,1,0,299,4.454159660501241,807
2026-06-03,0.207.61,2026-05-15T09:04:48.267+00:00,51,5,1,0,299,4.454088321280197,808
2026-06-04,0.207.61,2026-05-15T09:04:48.267+00:00,52,5,1,0,299,4.454084614485478,808
2026-06-05,0.207.61,2026-05-15T09:04:48.267+00:00,52,5,1,0,299,4.4539657748618025,808
2026-06-06,0.207.61,2026-05-15T09:04:48.267+00:00,54,5,1,0,299,4.453773352999017,808
2026-06-07,0.207.61,2026-05-15T09:04:48.267+00:00,55,5,1,0,299,4.453772993696317,808
2026-06-08,0.207.61,2026-05-15T09:04:48.267+00:00,56,5,1,0,299,4.45374584630882,808
2026-06-09,0.207.61,2026-05-15T09:04:48.267+00:00,56,5,1,0,299,4.453588622519159,808
2026-06-10,0.207.61,2026-05-15T09:04:48.267+00:00,57,5,1,0,299,4.453388165971028,808
2026-06-11,0.207.61,2026-05-15T09:04:48.267+00:00,57,5,4,0,299,4.453020298961734,808
2026-06-12,0.207.61,2026-05-15T09:04:48.267+00:00,57,5,4,0,299,4.453117428772963,809
2026-06-13,0.207.61,2026-05-15T09:04:48.267+00:00,57,5,4,0,299,4.4529220281627975,810
2026-06-14,0.207.61,2026-05-15T09:04:48.267+00:00,57,5,1,0,299,4.452845568316929,811
2026-06-15,0.207.61,2026-05-15T09:04:48.267+00:00,57,5,1,0,299,4.4528858994621485,813
2026-06-16,0.207.61,2026-05-15T09:04:48.267+00:00,58,5,4,0,299,4.452758895217098,814
2026-06-17,0.207.61,2026-05-15T09:04:48.267+00:00,58,5,4,0,299,4.452826953577093,815
2026-06-18,0.207.61,2026-05-15T09:04:48.267+00:00,58,5,4,0,299,4.45282799404955,816
2026-06-19,0.207.61,2026-05-15T09:04:48.267+00:00,58,5,4,0,299,4.4526559315498595,819
2026-06-20,0.207.61,2026-05-15T09:04:48.267+00:00,61,5,1,0,299,4.452444613040791,820
2026-06-21,0.207.61,2026-05-15T09:04:48.267+00:00,61,5,1,0,299,4.452423621517478,821
2026-06-22,0.207.61,2026-05-15T09:04:48.267+00:00,61,5,1,0,299,4.4522631504914045,822
2026-06-23,0.207.61,2026-05-15T09:04:48.267+00:00,61,5,1,0,299,4.452128667771303,823
2026-06-24,0.207.61,2026-05-15T09:04:48.267+00:00,63,5,1,0,299,4.452149995415788,824
2026-06-25,0.207.61,2026-05-15T09:04:48.267+00:00,64,5,1,0,299,4.4521336396519695,825
2026-06-26,0.207.61,2026-05-15T09:04:48.267+00:00,64,5,1,0,299,4.452177949331835,826
2026-06-27,0.207.61,2026-05-15T09:04:48.267+00:00,64,5,1,0,299,4.452105150673221,827
