date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-16,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,3,0,4,4.454732005730289,52
2026-02-16,1.3.0,2026-02-09T11:37:59.177+00:00,7,5,1,0,4,4.454732005730289,52
2026-02-17,1.3.0,2026-02-09T11:37:59.177+00:00,8,5,1,0,4,4.454779428365016,52
2026-02-17,1.3.0,2026-02-09T11:37:59.177+00:00,8,5,3,0,4,4.454779428365016,52
2026-02-17,1.3.0,2026-02-09T11:37:59.177+00:00,8,5,1,0,4,4.454779428365016,52
2026-02-18,1.3.0,2026-02-09T11:37:59.177+00:00,9,5,1,0,4,4.455594516231104,55
2026-02-18,1.3.0,2026-02-09T11:37:59.177+00:00,9,5,3,0,4,4.455594516231104,55
2026-02-18,1.3.0,2026-02-09T11:37:59.177+00:00,9,5,1,0,4,4.455594516231104,55
2026-02-19,1.3.0,2026-02-09T11:37:59.177+00:00,9,5,1,0,4,4.455499038200855,57
2026-02-19,1.3.0,2026-02-09T11:37:59.177+00:00,9,5,3,0,4,4.455499038200855,57
2026-02-19,1.3.0,2026-02-09T11:37:59.177+00:00,9,5,1,0,4,4.455499038200855,57
2026-02-20,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,1,0,4,4.455393153292679,60
2026-02-20,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,3,0,4,4.455393153292679,60
2026-02-20,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,3,0,4,4.455393153292679,60
2026-02-21,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,1,0,4,4.455349539366726,64
2026-02-21,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,3,0,4,4.455349539366726,64
2026-02-21,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,3,0,4,4.455349539366726,64
2026-02-22,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,1,0,4,4.455457740801651,65
2026-02-22,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,3,0,4,4.455457740801651,65
2026-02-22,1.3.0,2026-02-09T11:37:59.177+00:00,11,5,1,0,4,4.455457740801651,65
2026-02-23,1.3.0,2026-02-09T11:37:59.177+00:00,12,5,1,0,4,4.455322660717854,65
2026-02-23,1.3.0,2026-02-09T11:37:59.177+00:00,12,5,3,0,4,4.455322660717854,65
2026-02-23,1.3.0,2026-02-09T11:37:59.177+00:00,12,5,1,0,4,4.455322660717854,65
2026-02-24,1.3.0,2026-02-09T11:37:59.177+00:00,14,5,1,0,4,4.455393161401745,67
2026-02-24,1.3.0,2026-02-09T11:37:59.177+00:00,14,5,3,0,4,4.455393161401745,67
2026-02-24,1.3.0,2026-02-09T11:37:59.177+00:00,14,5,3,0,4,4.455393161401745,67
2026-02-25,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,1,0,4,4.45553015423254,68
2026-02-25,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,3,0,4,4.45553015423254,68
2026-02-25,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,1,0,4,4.45553015423254,68
2026-02-26,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,1,0,4,4.455524947222079,69
2026-02-26,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,3,0,4,4.455524947222079,69
2026-02-26,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,1,0,4,4.455524947222079,69
2026-02-27,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,1,0,4,4.4555940839289505,71
2026-02-27,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,3,0,4,4.4555940839289505,71
2026-02-27,1.3.0,2026-02-09T11:37:59.177+00:00,15,5,1,0,4,4.4555940839289505,71
2026-02-28,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,1,0,4,4.45566055930569,72
2026-02-28,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,3,0,4,4.45566055930569,72
2026-02-28,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,3,0,4,4.45566055930569,72
2026-03-01,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,1,0,4,4.455835769589103,73
2026-03-01,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,3,0,4,4.455835769589103,73
2026-03-01,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,3,0,4,4.455835769589103,73
2026-03-02,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,1,0,4,4.455847500626208,74
2026-03-02,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,3,0,4,4.455847500626208,74
2026-03-02,1.3.0,2026-02-09T11:37:59.177+00:00,16,5,3,0,4,4.455847500626208,74
