date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.1.10,2022-03-29T15:21:07.89+00:00,27813,5,2,0,5814,4.502670607757727,342
2025-01-25,0.1.10,2022-03-29T15:21:07.89+00:00,27816,5,2,0,5814,4.502670607757727,342
2025-01-26,0.1.10,2022-03-29T15:21:07.89+00:00,27829,5,2,0,5814,4.502670607757727,342
2025-01-27,0.1.10,2022-03-29T15:21:07.89+00:00,27841,5,2,0,5814,4.502670607757727,342
2025-01-28,0.1.10,2022-03-29T15:21:07.89+00:00,27848,5,2,0,5814,4.502670607757727,342
2025-01-29,0.1.10,2022-03-29T15:21:07.89+00:00,27856,5,2,0,5814,4.502670607757727,343
2025-01-30,0.1.10,2022-03-29T15:21:07.89+00:00,27862,5,2,0,5814,4.502670607757727,343
2025-01-31,0.1.10,2022-03-29T15:21:07.89+00:00,27871,5,2,0,5814,4.502670607757727,343
2025-02-01,0.1.10,2022-03-29T15:21:07.89+00:00,27880,5,2,0.007174887892376682,5814,4.502670607757727,343
2025-02-02,0.1.10,2022-03-29T15:21:07.89+00:00,27886,5,2,0,5814,4.502670607757727,343
2025-02-03,0.1.10,2022-03-29T15:21:07.89+00:00,27904,5,2,0,5814,4.502670607757727,344
2025-02-04,0.1.10,2022-03-29T15:21:07.89+00:00,27912,5,2,0,5814,4.502670607757727,344
2025-02-05,0.1.10,2022-03-29T15:21:07.89+00:00,27942,5,2,0,5814,4.502670607757727,344
2025-02-06,0.1.10,2022-03-29T15:21:07.89+00:00,27963,5,2,0,5814,4.502670607757727,344
2025-02-07,0.1.10,2022-03-29T15:21:07.89+00:00,27997,5,2,0,5814,4.502670607757727,344
2025-02-08,0.1.10,2022-03-29T15:21:07.89+00:00,28020,5,2,0,5815,4.502670607757727,344
2025-02-09,0.1.10,2022-03-29T15:21:07.89+00:00,28038,5,2,0,5815,4.502670607757727,344
2025-02-10,0.1.10,2022-03-29T15:21:07.89+00:00,28068,5,2,0,5815,4.502670607757727,344
2025-02-11,0.1.10,2022-03-29T15:21:07.89+00:00,28092,5,2,0,5815,4.502670607757727,344
2025-02-12,0.1.10,2022-03-29T15:21:07.89+00:00,28126,5,2,0,5815,4.502670607757727,364
2025-02-13,0.1.10,2022-03-29T15:21:07.89+00:00,28149,5,2,0,5815,4.502670607757727,364
2025-02-14,0.1.10,2022-03-29T15:21:07.89+00:00,28174,5,2,0.0035513885929398395,5815,4.502670607757727,385
2025-02-15,0.1.10,2022-03-29T15:21:07.89+00:00,28187,5,2,0,5815,4.502670607757727,405
2025-02-16,0.1.10,2022-03-29T15:21:07.89+00:00,28201,5,2,0,5815,4.502670607757727,405
2025-02-17,0.1.10,2022-03-29T15:21:07.89+00:00,28224,5,2,0,5815,4.502670607757727,406
2025-02-18,0.1.10,2022-03-29T15:21:07.89+00:00,28266,5,2,0,5815,4.502670607757727,408
2025-02-19,0.1.10,2022-03-29T15:21:07.89+00:00,28302,5,2,0,5815,4.502670607757727,410
2025-02-20,0.1.10,2022-03-29T15:21:07.89+00:00,28334,5,2,0,5817,4.502670607757727,411
2025-02-21,0.1.10,2022-03-29T15:21:07.89+00:00,28364,5,2,0,5817,4.502670607757727,412
2025-02-22,0.1.10,2022-03-29T15:21:07.89+00:00,28393,5,2,0,5817,4.502670607757727,412
2025-02-23,0.1.10,2022-03-29T15:21:07.89+00:00,28409,5,2,0,5817,4.502670607757727,412
2025-02-24,0.1.10,2022-03-29T15:21:07.89+00:00,28447,5,2,0,5817,4.502670607757727,413
2025-02-25,0.1.10,2022-03-29T15:21:07.89+00:00,28474,5,2,0.0035148149449931465,5817,4.502670607757727,413
2025-02-26,0.1.10,2022-03-29T15:21:07.89+00:00,28504,5,2,0,5817,4.502670607757727,413
2025-02-27,0.1.10,2022-03-29T15:21:07.89+00:00,28530,5,2,0.003506434306953259,5817,4.502670607757727,413
2025-02-28,0.1.10,2022-03-29T15:21:07.89+00:00,28567,5,2,0.003503977013910789,5817,4.502670607757727,413
2025-03-01,0.1.10,2022-03-29T15:21:07.89+00:00,28585,5,2,0,5817,4.502670607757727,433
2025-03-02,0.1.10,2022-03-29T15:21:07.89+00:00,28601,5,2,0,5817,4.502670607757727,433
2025-03-03,0.1.10,2022-03-29T15:21:07.89+00:00,28634,5,2,0,5817,4.502670607757727,434
2025-03-04,0.1.10,2022-03-29T15:21:07.89+00:00,28664,5,2,0,5818,4.502670607757727,435
2025-03-05,0.1.10,2022-03-29T15:21:07.89+00:00,28702,5,2,0,5818,4.502670607757727,435
2025-03-06,0.1.10,2022-03-29T15:21:07.89+00:00,28739,5,2,0,5818,4.502670607757727,437
2025-03-07,0.1.10,2022-03-29T15:21:07.89+00:00,28775,5,2,0.0034781398907864076,5818,4.502670607757727,438
2025-03-08,0.1.10,2022-03-29T15:21:07.89+00:00,28792,5,2,0,5818,4.502670607757727,438
2025-03-09,0.1.10,2022-03-29T15:21:07.89+00:00,28816,5,2,0,5818,4.502670607757727,438
2025-03-10,0.1.10,2022-03-29T15:21:07.89+00:00,28851,5,2,0.003469210754553339,5818,4.502670607757727,438
2025-03-11,0.1.10,2022-03-29T15:21:07.89+00:00,28889,5,2,0,5818,4.502670607757727,439
2025-03-12,0.1.10,2022-03-29T15:21:07.89+00:00,28919,5,2,0.003460327346967023,5818,4.502670607757727,446
2025-03-13,0.1.10,2022-03-29T15:21:07.89+00:00,28958,5,2,0.0034562610168319915,5818,4.502670607757727,447
2025-03-14,0.1.10,2022-03-29T15:21:07.89+00:00,29003,5,2,0.003451965894576962,5818,4.502670607757727,450
2025-03-15,0.1.10,2022-03-29T15:21:07.89+00:00,29040,5,2,0,5818,4.502670607757727,452
2025-03-16,0.1.10,2022-03-29T15:21:07.89+00:00,29075,5,2,0.0034421038138510254,5818,4.502670607757727,455
2025-03-17,0.1.10,2022-03-29T15:21:07.89+00:00,29102,5,2,0,5818,4.502670607757727,458
2025-03-18,0.1.10,2022-03-29T15:21:07.89+00:00,29140,5,2,0.006869547296833139,5819,4.502670607757727,461
2025-03-19,0.1.10,2022-03-29T15:21:07.89+00:00,29173,5,2,0,5819,4.502670607757727,463
2025-03-20,0.1.10,2022-03-29T15:21:07.89+00:00,29212,5,2,0,5819,4.502670607757727,464
2025-03-21,0.1.10,2022-03-29T15:21:07.89+00:00,29247,5,2,0,5820,4.502670607757727,468
2025-03-22,0.1.10,2022-03-29T15:21:07.89+00:00,29268,5,2,0,5820,4.502670607757727,470
2025-03-23,0.1.10,2022-03-29T15:21:07.89+00:00,29287,5,2,0,5820,4.502670607757727,470
2025-03-24,0.1.10,2022-03-29T15:21:07.89+00:00,29323,5,2,0.003413784863277916,5820,4.502670607757727,472
2025-03-25,0.1.10,2022-03-29T15:21:07.89+00:00,29355,5,2,0,5820,4.502670607757727,476
2025-03-26,0.1.10,2022-03-29T15:21:07.89+00:00,29396,5,2,0,5820,4.502670607757727,481
2025-03-27,0.1.10,2022-03-29T15:21:07.89+00:00,29429,5,2,0.003400204012240735,5820,4.502670607757727,488
2025-03-28,0.1.10,2022-03-29T15:21:07.89+00:00,29465,5,2,0,5820,4.502670607757727,490
2025-03-29,0.1.10,2022-03-29T15:21:07.89+00:00,29486,5,2,0,5820,4.502670607757727,493
2025-03-30,0.1.10,2022-03-29T15:21:07.89+00:00,29503,5,2,0,5820,4.502670607757727,494
2025-03-31,0.1.10,2022-03-29T15:21:07.89+00:00,29538,5,2,0.0033881077418261903,5820,4.502670607757727,499
2025-04-01,0.1.10,2022-03-29T15:21:07.89+00:00,29561,5,2,0.0033850111705368627,5820,4.502670607757727,503
2025-04-02,0.1.10,2022-03-29T15:21:07.89+00:00,29598,5,2,0.006763611768684478,5820,4.502670607757727,506
2025-04-03,0.1.10,2022-03-29T15:21:07.89+00:00,29639,5,2,0,5820,4.502670607757727,510
2025-04-04,0.1.10,2022-03-29T15:21:07.89+00:00,29662,5,2,0,5820,4.502670607757727,512
2025-04-05,0.1.10,2022-03-29T15:21:07.89+00:00,29677,5,2,0,5820,4.502670607757727,514
2025-04-06,0.1.10,2022-03-29T15:21:07.89+00:00,29690,5,2,0,5820,4.502670607757727,516
2025-04-07,0.1.10,2022-03-29T15:21:07.89+00:00,29715,5,2,0.003367116737937304,5820,4.502670607757727,517
2025-04-08,0.1.10,2022-03-29T15:21:07.89+00:00,29741,5,2,0,5820,4.502670607757727,518
2025-04-09,0.1.10,2022-03-29T15:21:07.89+00:00,29771,5,2,0,5820,4.502670607757727,521
2025-04-10,0.1.10,2022-03-29T15:21:07.89+00:00,29799,5,2,0,5820,4.502670607757727,523
2025-04-11,0.1.10,2022-03-29T15:21:07.89+00:00,29823,5,2,0.006708932944215222,5820,4.502670607757727,523
2025-04-12,0.1.10,2022-03-29T15:21:07.89+00:00,29843,5,2,0,5820,4.502670607757727,523
2025-04-13,0.1.10,2022-03-29T15:21:07.89+00:00,29864,5,2,0,5820,4.502670607757727,524
2025-04-14,0.1.10,2022-03-29T15:21:07.89+00:00,29885,5,2,0,5820,4.502670607757727,527
2025-04-15,0.1.10,2022-03-29T15:21:07.89+00:00,29919,5,2,0,5820,4.502670607757727,531
2025-04-16,0.1.10,2022-03-29T15:21:07.89+00:00,29942,5,2,0,5820,4.502670607757727,532
2025-04-17,0.1.10,2022-03-29T15:21:07.89+00:00,29970,5,2,0,5820,4.502670607757727,538
2025-04-18,0.1.10,2022-03-29T15:21:07.89+00:00,29996,5,2,0,5820,4.502670607757727,540
2025-04-19,0.1.10,2022-03-29T15:21:07.89+00:00,30018,5,2,0.0033333333333333335,5820,4.502670607757727,541
2025-04-20,0.1.10,2022-03-29T15:21:07.89+00:00,30042,5,2,0,5820,4.502670607757727,544
2025-04-21,0.1.10,2022-03-29T15:21:07.89+00:00,30067,5,2,0,5820,4.502670607757727,545
2025-04-22,0.1.10,2022-03-29T15:21:07.89+00:00,30102,5,2,0.0033250207813798837,5820,4.502670607757727,550
2025-04-23,0.1.10,2022-03-29T15:21:07.89+00:00,30136,5,2,0,5820,4.502670607757727,554
2025-04-24,0.1.10,2022-03-29T15:21:07.89+00:00,30160,5,2,0.006634159286164461,5820,4.502670607757727,554
2025-04-25,0.1.10,2022-03-29T15:21:07.89+00:00,30187,5,2,0,5820,4.502670607757727,555
2025-04-26,0.1.10,2022-03-29T15:21:07.89+00:00,30203,5,2,0.003311587243765937,5820,4.502670607757727,557
2025-04-27,0.1.10,2022-03-29T15:21:07.89+00:00,30222,5,2,0.0033104909458072634,5820,4.502670607757727,561
2025-04-28,0.1.10,2022-03-29T15:21:07.89+00:00,30249,5,2,0.0033079722130334105,5820,4.502670607757727,563
2025-04-29,0.1.10,2022-03-29T15:21:07.89+00:00,30272,5,2,0,5820,4.502670607757727,567
2025-04-30,0.1.10,2022-03-29T15:21:07.89+00:00,30296,5,2,0,5820,4.502670607757727,569
2025-05-01,0.1.10,2022-03-29T15:21:07.89+00:00,30314,5,2,0,5820,4.502670607757727,570
2025-05-02,0.1.10,2022-03-29T15:21:07.89+00:00,30322,5,2,0,5820,4.502670607757727,571
2025-05-03,0.1.10,2022-03-29T15:21:07.89+00:00,30334,5,2,0,5820,4.502670607757727,573
2025-05-04,0.1.10,2022-03-29T15:21:07.89+00:00,30342,5,2,0,5820,4.502670607757727,574
2025-05-05,0.1.10,2022-03-29T15:21:07.89+00:00,30363,5,2,0.003294458720432233,5820,4.502670607757727,575
2025-05-06,0.1.10,2022-03-29T15:21:07.89+00:00,30393,5,2,0.006585229330611439,5820,4.502670607757727,595
2025-05-07,0.1.10,2022-03-29T15:21:07.89+00:00,30428,5,2,0.006578730962797277,5820,4.502670607757727,596
2025-05-08,0.1.10,2022-03-29T15:21:07.89+00:00,30455,5,2,0,5820,4.502670607757727,599
2025-05-09,0.1.10,2022-03-29T15:21:07.89+00:00,30486,5,2,0.0032826707809473785,5820,4.502670607757727,601
2025-05-10,0.1.10,2022-03-29T15:21:07.89+00:00,30502,5,2,0,5820,4.502670607757727,602
2025-05-11,0.1.10,2022-03-29T15:21:07.89+00:00,30520,5,2,0,5820,4.502670607757727,603
2025-05-12,0.1.10,2022-03-29T15:21:07.89+00:00,30543,5,2,0,5820,4.502670607757727,603
2025-05-13,0.1.10,2022-03-29T15:21:07.89+00:00,30573,5,2,0.0032731081434930615,5822,4.502670607757727,604
2025-05-14,0.1.10,2022-03-29T15:21:07.89+00:00,30603,5,2,0,5822,4.502670607757727,605
2025-05-15,0.1.10,2022-03-29T15:21:07.89+00:00,30628,5,2,0,5822,4.502670607757727,608
2025-05-16,0.1.10,2022-03-29T15:21:07.89+00:00,30654,5,2,0,5823,4.502670607757727,610
2025-05-17,0.1.10,2022-03-29T15:21:07.89+00:00,30672,5,2,0,5823,4.502670607757727,613
2025-05-18,0.1.10,2022-03-29T15:21:07.89+00:00,30689,5,2,0,5823,4.502670607757727,614
2025-05-19,0.1.10,2022-03-29T15:21:07.89+00:00,30716,5,2,0,5825,4.502670607757727,615
2025-05-20,0.1.10,2022-03-29T15:21:07.89+00:00,30756,5,2,0.009761811792268645,5825,4.502670607757727,618
2025-05-21,0.1.10,2022-03-29T15:21:07.89+00:00,30779,5,2,0,5825,4.502670607757727,622
2025-05-22,0.1.10,2022-03-29T15:21:07.89+00:00,30799,5,2,0,5825,4.502670607757727,624
2025-05-23,0.1.10,2022-03-29T15:21:07.89+00:00,30826,5,2,0,5825,4.502670607757727,626
2025-05-24,0.1.10,2022-03-29T15:21:07.89+00:00,30843,5,2,0,5826,4.502670607757727,627
2025-05-25,0.1.10,2022-03-29T15:21:07.89+00:00,30851,5,2,0,5826,4.502670607757727,629
2025-05-26,0.1.10,2022-03-29T15:21:07.89+00:00,30878,5,2,0,5826,4.502670607757727,629
2025-05-27,0.1.10,2022-03-29T15:21:07.89+00:00,30900,5,2,0,5826,4.502670607757727,630
2025-05-28,0.1.10,2022-03-29T15:21:07.89+00:00,30924,5,2,0,5826,4.502670607757727,631
2025-05-29,0.1.10,2022-03-29T15:21:07.89+00:00,30951,5,2,0,5826,4.502670607757727,632
2025-05-31,0.1.10,2022-03-29T15:21:07.89+00:00,30990,5,2,0.0032275764128715744,5827,4.502670607757727,632
2025-06-01,0.1.10,2022-03-29T15:21:07.89+00:00,31004,5,2,0,5827,4.502670607757727,633
2025-06-02,0.1.10,2022-03-29T15:21:07.89+00:00,31019,5,2,0,5827,4.502670607757727,635
2025-06-03,0.1.10,2022-03-29T15:21:07.89+00:00,31053,5,2,0.003222791582068388,5828,4.502670607757727,637
2025-06-04,0.1.10,2022-03-29T15:21:07.89+00:00,31081,5,2,0,5829,4.502670607757727,639
2025-06-05,0.1.10,2022-03-29T15:21:07.89+00:00,31116,5,2,0,5829,4.502670607757727,640
2025-06-06,0.1.10,2022-03-29T15:21:07.89+00:00,31145,5,2,0,5830,4.502670607757727,642
2025-06-07,0.1.10,2022-03-29T15:21:07.89+00:00,31170,5,2,0,5830,4.502670607757727,644
2025-06-08,0.1.10,2022-03-29T15:21:07.89+00:00,31186,5,2,0,5830,4.502670607757727,646
2025-06-09,0.1.10,2022-03-29T15:21:07.89+00:00,31211,5,2,0,5830,4.502670607757727,648
2025-06-10,0.1.10,2022-03-29T15:21:07.89+00:00,31241,5,2,0,5830,4.502670607757727,652
2025-06-11,0.1.10,2022-03-29T15:21:07.89+00:00,31266,5,2,0,5831,4.502670607757727,653
2025-06-12,0.1.10,2022-03-29T15:21:07.89+00:00,31283,5,2,0,5831,4.502670607757727,655
2025-06-13,0.1.10,2022-03-29T15:21:07.89+00:00,31303,5,2,0,5831,4.502670607757727,658
2025-06-14,0.1.10,2022-03-29T15:21:07.89+00:00,31312,5,2,0,5831,4.502670607757727,660
2025-06-15,0.1.10,2022-03-29T15:21:07.89+00:00,31326,5,2,0,5831,4.502670607757727,665
2025-06-16,0.1.10,2022-03-29T15:21:07.89+00:00,31347,5,2,0,5831,4.502670607757727,667
2025-06-17,0.1.10,2022-03-29T15:21:07.89+00:00,31371,5,2,0,5831,4.502670607757727,670
2025-06-18,0.1.10,2022-03-29T15:21:07.89+00:00,31394,5,2,0.0031870478375880425,5831,4.502670607757727,670
2025-06-19,0.1.10,2022-03-29T15:21:07.89+00:00,31418,5,2,0,5831,4.502670607757727,671
2025-06-20,0.1.10,2022-03-29T15:21:07.89+00:00,31437,5,2,0.003182584895452086,5833,4.502670607757727,673
2025-06-21,0.1.10,2022-03-29T15:21:07.89+00:00,31450,5,2,0,5833,4.502670607757727,673
2025-06-22,0.1.10,2022-03-29T15:21:07.89+00:00,31458,5,2,0,5833,4.502670607757727,675
2025-06-23,0.1.10,2022-03-29T15:21:07.89+00:00,31473,5,2,0,5835,4.502670607757727,675
2025-06-24,0.1.10,2022-03-29T15:21:07.89+00:00,31496,5,2,0,5835,4.502670607757727,676
2025-06-25,0.1.10,2022-03-29T15:21:07.89+00:00,31515,5,2,0,5835,4.502670607757727,676
2025-06-26,0.1.10,2022-03-29T15:21:07.89+00:00,31533,5,2,0,5835,4.502670607757727,679
2025-06-27,0.1.10,2022-03-29T15:21:07.89+00:00,31547,5,2,0,5835,4.502670607757727,681
2025-06-28,0.1.10,2022-03-29T15:21:07.89+00:00,31560,5,2,0,5835,4.502670607757727,684
2025-06-29,0.1.10,2022-03-29T15:21:07.89+00:00,31570,5,2,0,5836,4.502670607757727,685
2025-06-30,0.1.10,2022-03-29T15:21:07.89+00:00,31582,5,2,0,5836,4.502670607757727,688
2025-07-01,0.1.10,2022-03-29T15:21:07.89+00:00,31610,5,2,0.003165759149043941,5836,4.502670607757727,689
2025-07-02,0.1.10,2022-03-29T15:21:07.89+00:00,31638,5,2,0.0031628554258784835,5836,4.502670607757727,691
2025-07-03,0.1.10,2022-03-29T15:21:07.89+00:00,31660,5,2,0,5836,4.502670607757727,696
2025-07-04,0.1.10,2022-03-29T15:21:07.89+00:00,31683,5,2,0,5836,4.502670607757727,700
2025-07-05,0.1.10,2022-03-29T15:21:07.89+00:00,31698,5,2,0,5836,4.502670607757727,702
2025-07-06,0.1.10,2022-03-29T15:21:07.89+00:00,31710,5,2,0.0063083522583901085,5836,4.502670607757727,703
2025-07-07,0.1.10,2022-03-29T15:21:07.89+00:00,31724,5,2,0,5836,4.502670607757727,705
2025-07-08,0.1.10,2022-03-29T15:21:07.89+00:00,31745,5,2,0.003151591553734636,5836,4.502670607757727,707
2025-07-09,0.1.10,2022-03-29T15:21:07.89+00:00,31759,5,2,0,5836,4.502670607757727,708
2025-07-10,0.1.10,2022-03-29T15:21:07.89+00:00,31774,5,2,0,5837,4.502670607757727,709
2025-07-11,0.1.10,2022-03-29T15:21:07.89+00:00,31797,5,2,0,5837,4.502670607757727,710
2025-07-12,0.1.10,2022-03-29T15:21:07.89+00:00,31814,5,2,0.0031440608690184247,5837,4.502670607757727,711
2025-07-13,0.1.10,2022-03-29T15:21:07.89+00:00,31829,5,2,0,5837,4.502670607757727,711
2025-07-14,0.1.10,2022-03-29T15:21:07.89+00:00,31855,5,2,0,5837,4.502670607757727,712
2025-07-15,0.1.10,2022-03-29T15:21:07.89+00:00,31878,5,2,0,5837,4.502670607757727,714
2025-07-16,0.1.10,2022-03-29T15:21:07.89+00:00,31906,5,2,0,5837,4.547982508166935,716
2025-07-17,0.1.10,2022-03-29T15:21:07.89+00:00,31915,5,2,0,5837,4.54791306495431,717
2025-07-18,0.1.10,2022-03-29T15:21:07.89+00:00,31933,5,2,0.003132930229643786,5837,4.548022698476504,719
2025-07-19,0.1.10,2022-03-29T15:21:07.89+00:00,31951,5,2,0,5837,4.54810543579911,720
2025-07-20,0.1.10,2022-03-29T15:21:07.89+00:00,31963,5,2,0,5837,4.548159162608673,721
2025-07-21,0.1.10,2022-03-29T15:21:07.89+00:00,31983,5,2,0,5838,4.54819156855976,721
2025-07-22,0.1.10,2022-03-29T15:21:07.89+00:00,32011,5,2,0,5838,4.5480624794629865,722
2025-07-23,0.1.10,2022-03-29T15:21:07.89+00:00,32025,5,2,0,5838,4.548090593021128,724
2025-07-24,0.1.10,2022-03-29T15:21:07.89+00:00,32052,5,2,0,5838,4.547951356890443,727
2025-07-25,0.1.10,2022-03-29T15:21:07.89+00:00,32076,5,2,0,5838,4.548068309201855,729
2025-07-26,0.1.10,2022-03-29T15:21:07.89+00:00,32093,5,2,0,5838,4.547823317102191,732
2025-07-27,0.1.10,2022-03-29T15:21:07.89+00:00,32102,5,2,0,5838,4.54778778258508,735
2025-07-28,0.1.10,2022-03-29T15:21:07.89+00:00,32114,5,2,0,5838,4.547578589634664,738
2025-07-30,0.1.10,2022-03-29T15:21:07.89+00:00,32169,5,2,0,5838,4.547622220975149,742
2025-07-31,0.1.10,2022-03-29T15:21:07.89+00:00,32184,5,2,0,5839,4.547714205581265,747
2025-08-01,0.1.10,2022-03-29T15:21:07.89+00:00,32200,5,2,0,5839,4.547742185656788,748
2025-08-02,0.1.10,2022-03-29T15:21:07.89+00:00,32210,5,2,0.0031052043224444165,5839,4.54772995248602,750
