date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-05,0.2.3,2026-03-26T20:18:39.407+00:00,175,5,1,0.5714285714285714,250,4.504374082448223,210
2026-04-06,0.2.3,2026-03-26T20:18:39.407+00:00,180,5,1,0,250,4.50443195603426,212
2026-04-06,0.2.3,2026-03-26T20:18:39.407+00:00,180,5,1,0,250,4.50443195603426,212
2026-04-07,0.2.3,2026-03-26T20:18:39.407+00:00,190,5,1,0.5434782608695652,250,4.504433903660912,216
2026-04-07,0.2.3,2026-03-26T20:18:39.407+00:00,190,5,1,0.5434782608695652,250,4.504433903660912,216
2026-04-08,0.2.3,2026-03-26T20:18:39.407+00:00,194,5,1,0,251,4.504505202371178,217
2026-04-08,0.2.3,2026-03-26T20:18:39.407+00:00,194,5,1,0,251,4.504505202371178,217
2026-04-09,0.2.3,2026-03-26T20:18:39.407+00:00,198,5,1,0,251,4.504476838176048,219
2026-04-09,0.2.3,2026-03-26T20:18:39.407+00:00,198,5,1,0,251,4.504476838176048,219
2026-04-10,0.2.3,2026-03-26T20:18:39.407+00:00,204,5,1,0,252,4.504364120151303,220
2026-04-10,0.2.3,2026-03-26T20:18:39.407+00:00,204,5,1,0,252,4.504364120151303,220
2026-04-11,0.2.3,2026-03-26T20:18:39.407+00:00,207,5,1,0,252,4.504317667571398,223
2026-04-11,0.2.3,2026-03-26T20:18:39.407+00:00,207,5,1,0,252,4.504317667571398,223
2026-04-12,0.2.3,2026-03-26T20:18:39.407+00:00,211,5,1,0,253,4.504338442010141,225
2026-04-12,0.2.3,2026-03-26T20:18:39.407+00:00,211,5,1,0,253,4.504338442010141,225
2026-04-13,0.2.3,2026-03-26T20:18:39.407+00:00,215,5,1,0,253,4.504383144491737,227
2026-04-13,0.2.3,2026-03-26T20:18:39.407+00:00,215,5,1,0,253,4.504383144491737,227
2026-04-16,0.2.3,2026-03-26T20:18:39.407+00:00,233,5,1,0,255,4.504364043438041,230
2026-04-16,0.2.3,2026-03-26T20:18:39.407+00:00,233,5,1,0,255,4.504364043438041,230
2026-04-17,0.2.3,2026-03-26T20:18:39.407+00:00,242,5,1,0,255,4.504373810967474,231
2026-04-17,0.2.3,2026-03-26T20:18:39.407+00:00,242,5,1,0,255,4.504373810967474,231
2026-04-18,0.2.3,2026-03-26T20:18:39.407+00:00,246,5,1,0,255,4.504343554918412,233
2026-04-18,0.2.3,2026-03-26T20:18:39.407+00:00,246,5,1,0,255,4.504343554918412,233
2026-04-19,0.2.3,2026-03-26T20:18:39.407+00:00,254,5,1,0,255,4.50424693055221,235
2026-04-19,0.2.3,2026-03-26T20:18:39.407+00:00,254,5,1,0,255,4.50424693055221,235
2026-04-21,0.2.3,2026-03-26T20:18:39.407+00:00,273,5,1,0.37735849056603776,256,4.5041296381767175,237
2026-04-21,0.2.3,2026-03-26T20:18:39.407+00:00,273,5,1,0.37735849056603776,256,4.5041296381767175,237
2026-04-22,0.2.3,2026-03-26T20:18:39.407+00:00,279,5,1,0,256,4.504112012345447,238
2026-04-22,0.2.3,2026-03-26T20:18:39.407+00:00,279,5,1,0,256,4.504112012345447,238
2026-04-23,0.2.3,2026-03-26T20:18:39.407+00:00,287,5,1,0,256,4.503153092028727,239
2026-04-23,0.2.3,2026-03-26T20:18:39.407+00:00,287,5,1,0,256,4.503153092028727,239
2026-04-24,0.2.3,2026-03-26T20:18:39.407+00:00,292,5,1,0,256,4.504099600551742,240
2026-04-24,0.2.3,2026-03-26T20:18:39.407+00:00,292,5,1,0,256,4.504099600551742,240
2026-04-25,0.2.3,2026-03-26T20:18:39.407+00:00,297,5,1,0,256,4.5040416440802264,243
2026-04-25,0.2.3,2026-03-26T20:18:39.407+00:00,297,5,1,0,256,4.5040416440802264,243
2026-04-26,0.2.3,2026-03-26T20:18:39.407+00:00,301,5,1,0.33333333333333337,256,4.50407582398816,244
2026-04-26,0.2.3,2026-03-26T20:18:39.407+00:00,301,5,1,0.33333333333333337,256,4.50407582398816,244
2026-04-27,0.2.3,2026-03-26T20:18:39.407+00:00,309,5,1,0,256,4.503958915826727,247
2026-04-27,0.2.3,2026-03-26T20:18:39.407+00:00,309,5,1,0,256,4.503958915826727,247
2026-04-29,0.2.3,2026-03-26T20:18:39.407+00:00,319,5,1,0,256,4.50389499932345,251
2026-04-29,0.2.3,2026-03-26T20:18:39.407+00:00,319,5,1,0,256,4.50389499932345,251
2026-04-30,0.2.3,2026-03-26T20:18:39.407+00:00,324,5,1,0.3115264797507788,256,4.503974712725954,253
2026-04-30,0.2.3,2026-03-26T20:18:39.407+00:00,324,5,1,0.3115264797507788,256,4.503974712725954,253
2026-05-01,0.2.3,2026-03-26T20:18:39.407+00:00,327,5,1,0,256,4.503871540711936,253
2026-05-01,0.2.3,2026-03-26T20:18:39.407+00:00,327,5,1,0,256,4.503871540711936,253
2026-05-02,0.2.3,2026-03-26T20:18:39.407+00:00,333,5,1,0,256,4.503854638989774,257
2026-05-02,0.2.3,2026-03-26T20:18:39.407+00:00,333,5,1,0,256,4.503854638989774,257
2026-05-03,0.2.3,2026-03-26T20:18:39.407+00:00,338,5,1,0.2967359050445104,256,4.503891354141311,260
2026-05-03,0.2.3,2026-03-26T20:18:39.407+00:00,338,5,1,0.2967359050445104,256,4.503891354141311,260
2026-05-06,0.2.3,2026-03-26T20:18:39.407+00:00,343,5,1,0,256,4.504083809031638,264
2026-05-06,0.2.3,2026-03-26T20:18:39.407+00:00,343,5,1,0,256,4.504083809031638,264
2026-05-07,0.2.3,2026-03-26T20:18:39.407+00:00,345,5,1,0,256,4.504025137427831,265
2026-05-07,0.2.3,2026-03-26T20:18:39.407+00:00,345,5,1,0,256,4.504025137427831,265
2026-05-08,0.2.3,2026-03-26T20:18:39.407+00:00,348,5,1,0,256,4.504069471016868,266
2026-05-08,0.2.3,2026-03-26T20:18:39.407+00:00,348,5,1,0,256,4.504069471016868,266
2026-05-09,0.2.3,2026-03-26T20:18:39.407+00:00,352,5,1,0,256,4.503942976749448,266
2026-05-09,0.2.3,2026-03-26T20:18:39.407+00:00,352,5,1,0,256,4.503942976749448,266
2026-05-10,0.2.3,2026-03-26T20:18:39.407+00:00,355,5,1,0,256,4.503901387669048,267
2026-05-10,0.2.3,2026-03-26T20:18:39.407+00:00,355,5,1,0,256,4.503901387669048,267
2026-05-11,0.2.3,2026-03-26T20:18:39.407+00:00,359,5,1,0,256,4.50396054663403,271
2026-05-11,0.2.3,2026-03-26T20:18:39.407+00:00,359,5,1,0,256,4.50396054663403,271
2026-05-14,0.2.3,2026-03-26T20:18:39.407+00:00,369,5,1,0,257,4.503986973383855,275
2026-05-14,0.2.3,2026-03-26T20:18:39.407+00:00,369,5,1,0,257,4.503986973383855,275
2026-05-15,0.2.3,2026-03-26T20:18:39.407+00:00,378,5,1,0,257,4.504005499448587,277
2026-05-15,0.2.3,2026-03-26T20:18:39.407+00:00,378,5,1,0,257,4.504005499448587,277
2026-05-16,0.2.3,2026-03-26T20:18:39.407+00:00,384,5,1,0,257,4.503929660986353,277
2026-05-16,0.2.3,2026-03-26T20:18:39.407+00:00,384,5,1,0,257,4.503929660986353,277
2026-05-17,0.2.3,2026-03-26T20:18:39.407+00:00,396,5,1,0,258,4.50379692580133,277
2026-05-17,0.2.3,2026-03-26T20:18:39.407+00:00,396,5,1,0,258,4.50379692580133,277
2026-05-18,0.2.3,2026-03-26T20:18:39.407+00:00,402,5,1,0,259,4.5037657738821775,277
2026-05-18,0.2.3,2026-03-26T20:18:39.407+00:00,402,5,1,0,259,4.5037657738821775,277
2026-05-19,0.2.3,2026-03-26T20:18:39.407+00:00,408,5,1,0.24752475247524752,259,4.5036424611732855,278
2026-05-19,0.2.3,2026-03-26T20:18:39.407+00:00,408,5,1,0.24752475247524752,259,4.5036424611732855,278
2026-05-20,0.2.3,2026-03-26T20:18:39.407+00:00,418,5,1,0,259,4.5036046416628395,280
2026-05-20,0.2.3,2026-03-26T20:18:39.407+00:00,418,5,1,0,259,4.5036046416628395,280
2026-05-21,0.2.3,2026-03-26T20:18:39.407+00:00,428,5,1,0,259,4.503653120242159,282
2026-05-21,0.2.3,2026-03-26T20:18:39.407+00:00,428,5,1,0,259,4.503653120242159,282
2026-05-22,0.2.3,2026-03-26T20:18:39.407+00:00,439,5,1,0.4576659038901602,259,4.503706038281658,282
2026-05-22,0.2.3,2026-03-26T20:18:39.407+00:00,439,5,1,0.4576659038901602,259,4.503706038281658,282
2026-05-23,0.2.3,2026-03-26T20:18:39.407+00:00,446,5,1,0,259,4.503717060232235,285
2026-05-23,0.2.3,2026-03-26T20:18:39.407+00:00,446,5,1,0,259,4.503717060232235,285
2026-05-24,0.2.3,2026-03-26T20:18:39.407+00:00,449,5,1,0,259,4.5037974370392355,287
2026-05-24,0.2.3,2026-03-26T20:18:39.407+00:00,449,5,1,0,259,4.5037974370392355,287
2026-05-25,0.2.3,2026-03-26T20:18:39.407+00:00,454,5,1,0,259,4.503837389563335,289
2026-05-25,0.2.3,2026-03-26T20:18:39.407+00:00,454,5,1,0,259,4.503837389563335,289
2026-05-26,0.2.3,2026-03-26T20:18:39.407+00:00,460,5,1,0,259,4.503854365659063,292
2026-05-26,0.2.3,2026-03-26T20:18:39.407+00:00,460,5,1,0,259,4.503854365659063,292
2026-05-27,0.2.3,2026-03-26T20:18:39.407+00:00,465,5,1,0,259,4.503873400590205,294
2026-05-27,0.2.3,2026-03-26T20:18:39.407+00:00,465,5,1,0,259,4.503873400590205,294
2026-05-28,0.2.3,2026-03-26T20:18:39.407+00:00,466,5,1,0,259,4.503863306586284,296
2026-05-28,0.2.3,2026-03-26T20:18:39.407+00:00,466,5,1,0,259,4.503863306586284,296
2026-05-29,0.2.3,2026-03-26T20:18:39.407+00:00,472,5,1,0.21321961620469082,259,4.50382977099922,300
2026-05-29,0.2.3,2026-03-26T20:18:39.407+00:00,472,5,1,0.21321961620469082,259,4.50382977099922,300
2026-05-30,0.2.3,2026-03-26T20:18:39.407+00:00,474,5,1,0.21097046413502107,259,4.503845711673971,302
2026-05-30,0.2.3,2026-03-26T20:18:39.407+00:00,474,5,1,0.21097046413502107,259,4.503845711673971,302
2026-05-31,0.2.3,2026-03-26T20:18:39.407+00:00,479,5,1,0,259,4.503839176191725,305
2026-05-31,0.2.3,2026-03-26T20:18:39.407+00:00,479,5,1,0,259,4.503839176191725,305
2026-06-01,0.2.3,2026-03-26T20:18:39.407+00:00,485,5,1,0,260,4.503862242482144,307
2026-06-01,0.2.3,2026-03-26T20:18:39.407+00:00,485,5,1,0,260,4.503862242482144,307
2026-06-02,0.2.3,2026-03-26T20:18:39.407+00:00,490,5,1,0,260,4.503781509546583,307
2026-06-02,0.2.3,2026-03-26T20:18:39.407+00:00,490,5,1,0,260,4.503781509546583,307
2026-06-03,0.2.3,2026-03-26T20:18:39.407+00:00,499,5,1,0,260,4.503716655709269,307
2026-06-03,0.2.3,2026-03-26T20:18:39.407+00:00,499,5,1,0,260,4.503716655709269,307
2026-06-04,0.2.3,2026-03-26T20:18:39.407+00:00,505,5,1,0.199203187250996,260,4.5037132858958895,308
2026-06-04,0.2.3,2026-03-26T20:18:39.407+00:00,505,5,1,0.199203187250996,260,4.5037132858958895,308
2026-06-05,0.2.3,2026-03-26T20:18:39.407+00:00,514,5,1,0,261,4.503605249874365,308
2026-06-05,0.2.3,2026-03-26T20:18:39.407+00:00,514,5,1,0,261,4.503605249874365,308
2026-06-06,0.2.3,2026-03-26T20:18:39.407+00:00,519,5,1,0,261,4.503430320908198,308
2026-06-06,0.2.3,2026-03-26T20:18:39.407+00:00,519,5,1,0,261,4.503430320908198,308
2026-06-07,0.2.3,2026-03-26T20:18:39.407+00:00,524,5,1,0,261,4.5034299942693785,308
2026-06-07,0.2.3,2026-03-26T20:18:39.407+00:00,524,5,1,0,261,4.5034299942693785,308
2026-06-08,0.2.3,2026-03-26T20:18:39.407+00:00,533,5,1,0.1893939393939394,261,4.5034053148262,308
2026-06-08,0.2.3,2026-03-26T20:18:39.407+00:00,533,5,1,0.1893939393939394,261,4.5034053148262,308
2026-06-09,0.2.3,2026-03-26T20:18:39.407+00:00,536,5,1,0,261,4.503262384108327,308
2026-06-09,0.2.3,2026-03-26T20:18:39.407+00:00,536,5,1,0,261,4.503262384108327,308
2026-06-10,0.2.3,2026-03-26T20:18:39.407+00:00,540,5,1,0,261,4.503080150882752,308
2026-06-10,0.2.3,2026-03-26T20:18:39.407+00:00,540,5,1,0,261,4.503080150882752,308
2026-06-11,0.2.3,2026-03-26T20:18:39.407+00:00,550,5,1,0,261,4.502745726328849,308
2026-06-11,0.2.3,2026-03-26T20:18:39.407+00:00,550,5,1,0,261,4.502745726328849,308
2026-06-12,0.2.3,2026-03-26T20:18:39.407+00:00,557,5,1,0,261,4.502834026157238,309
2026-06-12,0.2.3,2026-03-26T20:18:39.407+00:00,557,5,1,0,261,4.502834026157238,309
2026-06-13,0.2.3,2026-03-26T20:18:39.407+00:00,559,5,1,0,261,4.502656389238906,311
2026-06-13,0.2.3,2026-03-26T20:18:39.407+00:00,559,5,1,0,261,4.502656389238906,311
2026-06-14,0.2.3,2026-03-26T20:18:39.407+00:00,562,5,1,0,261,4.502586880288117,313
2026-06-14,0.2.3,2026-03-26T20:18:39.407+00:00,562,5,1,0,261,4.502586880288117,313
2026-06-15,0.2.3,2026-03-26T20:18:39.407+00:00,570,5,1,0,261,4.502623544965589,314
2026-06-15,0.2.3,2026-03-26T20:18:39.407+00:00,570,5,1,0,261,4.502623544965589,314
