date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.14,2020-06-03T22:59:32.827+00:00,175,5,2,0,1,4.403204729309272,32
2024-12-19,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0.5681818181818182,1,4.403204729309272,32
2024-12-20,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,32
2024-12-21,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,33
2024-12-22,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,33
2024-12-23,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,33
2024-12-24,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,33
2024-12-25,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,33
2024-12-26,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,33
2024-12-27,0.0.14,2020-06-03T22:59:32.827+00:00,176,5,2,0,1,4.403204729309272,33
2024-12-28,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2024-12-29,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2024-12-30,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2024-12-31,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2025-01-01,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2025-01-02,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2025-01-03,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-04,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-05,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2025-01-06,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2025-01-07,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,2,0,1,4.403204729309272,33
2025-01-08,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-09,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-10,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-11,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-12,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-13,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-14,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-15,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-16,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-17,0.0.14,2020-06-03T22:59:32.827+00:00,177,5,1,0,1,4.403204729309272,33
2025-01-18,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,33
2025-01-19,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,33
2025-01-20,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,33
2025-01-21,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,33
2025-01-22,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,33
2025-01-23,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-24,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-25,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-26,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-27,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-28,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-29,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-30,0.0.14,2020-06-03T22:59:32.827+00:00,178,5,1,0,1,4.403204729309272,34
2025-01-31,0.0.14,2020-06-03T22:59:32.827+00:00,179,5,1,0,1,4.403204729309272,34
2025-02-01,0.0.14,2020-06-03T22:59:32.827+00:00,179,5,1,0,1,4.403204729309272,34
2025-02-02,0.0.14,2020-06-03T22:59:32.827+00:00,179,5,1,0,1,4.403204729309272,34
2025-02-03,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,34
2025-02-04,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,34
2025-02-05,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,34
2025-02-06,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,34
2025-02-07,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,34
2025-02-08,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,34
2025-02-09,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,34
2025-02-10,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,34
2025-02-11,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,34
2025-02-12,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,34
2025-02-13,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,35
2025-02-14,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,37
2025-02-15,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-16,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-17,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-18,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-19,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-20,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-21,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-22,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-23,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-24,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-25,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-26,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-27,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-02-28,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-03-01,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,39
2025-03-02,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,40
2025-03-03,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,40
2025-03-04,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,40
2025-03-05,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,40
2025-03-06,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,40
2025-03-07,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,40
2025-03-08,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,40
2025-03-09,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,40
2025-03-10,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,40
2025-03-11,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,40
2025-03-12,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,41
2025-03-13,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,42
2025-03-14,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,44
2025-03-15,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,46
2025-03-16,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,47
2025-03-17,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,49
2025-03-18,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,51
2025-03-19,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,52
2025-03-20,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,1,0,1,4.403204729309272,54
2025-03-21,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,54
2025-03-22,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,55
2025-03-23,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,55
2025-03-24,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,57
2025-03-25,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,58
2025-03-26,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,58
2025-03-27,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,59
2025-03-28,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,60
2025-03-29,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,62
2025-03-30,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,62
2025-03-31,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,63
2025-04-01,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,65
2025-04-02,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,67
2025-04-03,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,69
2025-04-04,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,71
2025-04-05,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,72
2025-04-06,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,74
2025-04-07,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,75
2025-04-08,0.0.14,2020-06-03T22:59:32.827+00:00,180,5,2,0,1,4.403204729309272,76
2025-04-09,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,77
2025-04-10,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,79
2025-04-11,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,81
2025-04-12,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,82
2025-04-13,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,84
2025-04-14,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,87
2025-04-15,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,88
2025-04-16,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,88
2025-04-17,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,90
2025-04-18,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,91
2025-04-19,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,92
2025-04-20,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,93
2025-04-21,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,94
2025-04-22,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,95
2025-04-23,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,95
2025-04-24,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,96
2025-04-25,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,98
2025-04-26,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,100
2025-04-27,0.0.14,2020-06-03T22:59:32.827+00:00,181,5,2,0,1,4.403204729309272,100
2025-04-28,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,102
2025-04-29,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,104
2025-04-30,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,105
2025-05-01,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,106
2025-05-02,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,106
2025-05-03,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,107
2025-05-04,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,1,0,1,4.403204729309272,108
2025-05-05,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,1,0,1,4.403204729309272,110
2025-05-06,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,1,0,1,4.403204729309272,112
2025-05-07,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,1,0,1,4.403204729309272,113
2025-05-08,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,114
2025-05-09,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,115
2025-05-10,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,116
2025-05-11,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,117
2025-05-12,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,119
2025-05-13,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,119
2025-05-14,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,120
2025-05-15,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,120
2025-05-16,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,121
2025-05-17,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,122
2025-05-18,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,1,0,1,4.403204729309272,122
2025-05-19,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,1,0,1,4.403204729309272,122
2025-05-20,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,1,0,1,4.403204729309272,122
2025-05-21,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,122
2025-05-22,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,122
2025-05-23,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,123
2025-05-24,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,125
2025-05-25,0.0.14,2020-06-03T22:59:32.827+00:00,182,5,2,0,1,4.403204729309272,126
2025-05-26,0.0.14,2020-06-03T22:59:32.827+00:00,182,2.5,2,0,1,4.403204729309272,126
2025-05-27,0.0.14,2020-06-03T22:59:32.827+00:00,182,2.5,2,0,1,4.403204729309272,128
2025-05-28,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.403204729309272,128
2025-05-29,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.403204729309272,129
2025-05-31,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.403204729309272,131
2025-06-01,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-02,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-03,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-04,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-05,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-06,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-07,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-08,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,132
2025-06-09,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,134
2025-06-10,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,135
2025-06-11,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,137
2025-06-12,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,139
2025-06-13,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,139
2025-06-14,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,139
2025-06-15,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,140
2025-06-16,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,141
2025-06-17,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,141
2025-06-18,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,142
2025-06-19,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,144
2025-06-20,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,145
2025-06-21,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,147
2025-06-22,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,149
2025-06-23,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,149
2025-06-24,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,150
2025-06-25,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,150
2025-06-26,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,151
2025-06-27,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,152
2025-06-28,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,153
2025-06-29,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,153
2025-06-30,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,155
2025-07-01,0.0.14,2020-06-03T22:59:32.827+00:00,183,2.5,2,0,1,4.403204729309272,156
2025-07-02,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,156
2025-07-03,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,156
2025-07-04,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,156
2025-07-05,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,157
2025-07-06,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,158
2025-07-07,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.403204729309272,159
2025-07-08,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.403204729309272,159
2025-07-09,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,159
2025-07-10,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,160
2025-07-11,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,160
2025-07-12,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,162
2025-07-13,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,1,0,1,4.403204729309272,164
2025-07-14,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.403204729309272,165
2025-07-15,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.403204729309272,167
2025-07-16,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.457579009800322,169
2025-07-17,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.457495677945172,171
2025-07-18,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.4576272381718045,173
2025-07-19,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.457726522958932,174
2025-07-20,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.4577909951304076,175
2025-07-21,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.457829882271712,176
2025-07-22,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.457674975355584,177
2025-07-23,0.0.14,2020-06-03T22:59:32.827+00:00,183,5,2,0,1,4.4577087116253535,179
2025-07-24,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457541628268531,180
2025-07-25,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457681971042226,182
2025-07-26,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457387980522629,184
2025-07-27,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457345339102096,185
2025-07-28,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457094307561597,186
2025-07-30,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457146665170178,190
2025-07-31,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457257046697518,192
2025-08-01,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457290622788146,193
2025-08-02,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457275942983224,195
2025-08-03,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457285517202743,197
2025-08-04,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457214271711429,198
2025-08-05,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.457010693091479,199
2025-08-06,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456822856183454,199
2025-08-07,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456780283167278,200
2025-08-08,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456551666305616,201
2025-08-09,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456438375301226,202
2025-08-10,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456366746971125,203
2025-08-11,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456390316095163,204
2025-08-12,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.4563653490562745,204
2025-08-13,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456307971267173,204
2025-08-14,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456267032821507,206
2025-08-15,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456081198754433,207
2025-08-16,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.456051532033426,208
2025-08-17,0.0.14,2020-06-03T22:59:32.827+00:00,184,5,2,0,1,4.455973266499583,208
