date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-01,1.0.1,2025-08-25T13:37:15.723+00:00,65,5,1,0,18,4.455486370554864,35
2025-09-02,1.0.1,2025-08-25T13:37:15.723+00:00,66,5,1,0,18,4.455414937759336,35
2025-09-03,1.0.1,2025-08-25T13:37:15.723+00:00,69,5,1,0,18,4.455591809647583,35
2025-09-04,1.0.1,2025-08-25T13:37:15.723+00:00,71,5,1,0,19,4.455590798211608,37
2025-09-05,1.0.1,2025-08-25T13:37:15.723+00:00,74,5,1,0,19,4.455567758736211,38
2025-09-06,1.0.1,2025-08-25T13:37:15.723+00:00,78,5,1,0,21,4.455665960047231,40
2025-09-07,1.0.1,2025-08-25T13:37:15.723+00:00,79,5,1,0,21,4.455663783403171,41
2025-09-08,1.0.1,2025-08-25T13:37:15.723+00:00,83,5,1,0,21,4.455598269067519,41
2025-09-09,1.0.1,2025-08-25T13:37:15.723+00:00,88,5,1,0,21,4.455695067264574,42
2025-09-10,1.0.1,2025-08-25T13:37:15.723+00:00,90,5,2,0,21,4.455711478122953,43
2025-09-11,1.0.1,2025-08-25T13:37:15.723+00:00,97,5,3,0,21,4.455640797645389,43
2025-09-12,1.0.1,2025-08-25T13:37:15.723+00:00,102,5,3,0,22,4.455289312551226,43
2025-09-13,1.0.1,2025-08-25T13:37:15.723+00:00,105,5,6,0,22,4.4552288639070365,44
2025-09-14,1.0.1,2025-08-25T13:37:15.723+00:00,108,5,3,0,22,4.454242928452579,46
2025-09-15,1.0.1,2025-08-25T13:37:15.723+00:00,110,5,3,0.9174311926605505,22,4.4551271466314395,49
2025-09-16,1.0.1,2025-08-25T13:37:15.723+00:00,111,5,3,0,24,4.455069314556057,50
2025-09-17,1.0.1,2025-08-25T13:37:15.723+00:00,115,5,1,0,24,4.455058458027755,50
2025-09-18,1.0.1,2025-08-25T13:37:15.723+00:00,117,5,1,0,24,4.455029508557138,51
2025-09-19,1.0.1,2025-08-25T13:37:15.723+00:00,122,5,1,0,24,4.454980014010797,53
2025-09-20,1.0.1,2025-08-25T13:37:15.723+00:00,125,5,1,0,24,4.454992378572115,54
2025-09-21,1.0.1,2025-08-25T13:37:15.723+00:00,128,5,1,0,24,4.45512516903139,56
2025-09-22,1.0.1,2025-08-25T13:37:15.723+00:00,130,5,2,0,24,4.455145625737736,57
2025-09-23,1.0.1,2025-08-25T13:37:15.723+00:00,130,5,2,0,24,4.455230280535412,57
2025-09-24,1.0.1,2025-08-25T13:37:15.723+00:00,134,5,1,0,24,4.455210012000686,57
2025-09-25,1.0.1,2025-08-25T13:37:15.723+00:00,138,5,1,0,24,4.454936769594571,59
2025-09-26,1.0.1,2025-08-25T13:37:15.723+00:00,143,5,1,0,24,4.454640743176586,59
2025-09-27,1.0.1,2025-08-25T13:37:15.723+00:00,145,5,1,0,25,4.454490673532554,60
2025-09-28,1.0.1,2025-08-25T13:37:15.723+00:00,145,5,1,0,25,4.454505004038827,61
2025-09-29,1.0.1,2025-08-25T13:37:15.723+00:00,147,5,1,0,25,4.454455235474885,61
2025-09-30,1.0.1,2025-08-25T13:37:15.723+00:00,153,5,1,0,25,4.45433647813802,62
2025-10-01,1.0.1,2025-08-25T13:37:15.723+00:00,158,5,1,0,25,4.453834319122021,64
2025-10-02,1.0.1,2025-08-25T13:37:15.723+00:00,163,5,2,0,26,4.453612193288223,65
2025-10-03,1.0.1,2025-08-25T13:37:15.723+00:00,169,5,1,0,26,4.453395995710177,66
2025-10-04,1.0.1,2025-08-25T13:37:15.723+00:00,174,5,1,0,26,4.453127773757015,67
2025-10-05,1.0.1,2025-08-25T13:37:15.723+00:00,175,4.800000190734863,5,0,26,4.453018462273487,69
2025-10-06,1.0.1,2025-08-25T13:37:15.723+00:00,176,4.800000190734863,5,0,26,4.453004633009682,70
2025-10-07,1.0.1,2025-08-25T13:37:15.723+00:00,181,5,1,0,26,4.452742290824017,71
2025-10-08,1.0.1,2025-08-25T13:37:15.723+00:00,184,5,1,0,26,4.452590526968889,72
2025-10-09,1.0.1,2025-08-25T13:37:15.723+00:00,188,5,1,0,26,4.452556535488884,73
2025-10-10,1.0.1,2025-08-25T13:37:15.723+00:00,188,5,1,0,26,4.452215198495954,76
2025-10-11,1.0.1,2025-08-25T13:37:15.723+00:00,191,5,1,0,26,4.452094340650362,76
2025-10-12,1.0.1,2025-08-25T13:37:15.723+00:00,192,5,1,0,26,4.451992513187,76
2025-10-13,1.0.1,2025-08-25T13:37:15.723+00:00,198,5,1,0,27,4.452025064123061,76
2025-10-14,1.0.1,2025-08-25T13:37:15.723+00:00,200,5,1,0,27,4.451773300501993,76
2025-10-15,1.0.1,2025-08-25T13:37:15.723+00:00,200,5,1,0,27,4.45156575064928,76
2025-10-16,1.0.1,2025-08-25T13:37:15.723+00:00,202,5,1,0,27,4.45193431748362,77
2025-10-17,1.0.1,2025-08-25T13:37:15.723+00:00,205,5,4,0,27,4.451965080335609,77
2025-10-18,1.0.1,2025-08-25T13:37:15.723+00:00,206,5,4,0,27,4.451933851743693,79
2025-10-19,1.0.1,2025-08-25T13:37:15.723+00:00,207,5,4,0,27,4.4519173320297645,79
2025-10-20,1.0.1,2025-08-25T13:37:15.723+00:00,211,5,3,0,27,4.451861857377517,79
2025-10-21,1.0.1,2025-08-25T13:37:15.723+00:00,215,5,1,0,27,4.451753850329059,80
2025-10-22,1.0.1,2025-08-25T13:37:15.723+00:00,217,5,1,0,27,4.451679632129026,81
2025-10-23,1.0.1,2025-08-25T13:37:15.723+00:00,218,5,1,0,28,4.451660576642781,83
2025-10-24,1.0.1,2025-08-25T13:37:15.723+00:00,220,5,1,0,28,4.451802207780767,83
2025-10-25,1.0.1,2025-08-25T13:37:15.723+00:00,225,5,4,0,29,4.451867456006069,83
2025-10-26,1.0.1,2025-08-25T13:37:15.723+00:00,228,5,4,0,29,4.451797031580088,84
2025-10-27,1.0.1,2025-08-25T13:37:15.723+00:00,229,5,4,0,29,4.451741320478796,84
2025-10-28,1.0.1,2025-08-25T13:37:15.723+00:00,229,5,4,0,29,4.451830593140606,85
2025-10-29,1.0.1,2025-08-25T13:37:15.723+00:00,236,5,1,0,29,4.451957560256046,85
2025-10-30,1.0.1,2025-08-25T13:37:15.723+00:00,236,5,1,0,29,4.452030056880821,85
2025-10-31,1.0.1,2025-08-25T13:37:15.723+00:00,241,5,3,0,29,4.4519871019205155,88
2025-11-01,1.0.1,2025-08-25T13:37:15.723+00:00,245,5,1,0,29,4.452216515745371,90
2025-11-02,1.0.1,2025-08-25T13:37:15.723+00:00,247,5,4,0,29,4.452313720191853,90
2025-11-03,1.0.1,2025-08-25T13:37:15.723+00:00,248,5,4,0,29,4.452373395282248,90
2025-11-04,1.0.1,2025-08-25T13:37:15.723+00:00,253,5,1,0,29,4.45255085163407,91
2025-11-05,1.0.1,2025-08-25T13:37:15.723+00:00,255,5,1,0,29,4.452682228925826,93
2025-11-06,1.0.1,2025-08-25T13:37:15.723+00:00,259,5,1,0,29,4.452693358518569,93
2025-11-07,1.0.1,2025-08-25T13:37:15.723+00:00,262,5,2,0.38167938931297707,29,4.4527261203188,94
2025-11-08,1.0.1,2025-08-25T13:37:15.723+00:00,264,5,1,0,29,4.4526568387562095,94
2025-11-09,1.0.1,2025-08-25T13:37:15.723+00:00,268,5,1,0,29,4.452615050778012,95
2025-11-10,1.0.1,2025-08-25T13:37:15.723+00:00,271,5,1,0,29,4.452681218000539,96
2025-11-11,1.0.1,2025-08-25T13:37:15.723+00:00,275,5,2,0,29,4.452686231464397,97
2025-11-12,1.0.1,2025-08-25T13:37:15.723+00:00,278,5,2,0,29,4.452745226059623,97
2025-11-13,1.0.1,2025-08-25T13:37:15.723+00:00,281,5,2,0,30,4.4527066581435255,97
2025-11-14,1.0.1,2025-08-25T13:37:15.723+00:00,283,5,2,0,30,4.4527331059948745,98
2025-11-15,1.0.1,2025-08-25T13:37:15.723+00:00,285,5,2,0,30,4.4528230848875205,100
2025-11-16,1.0.1,2025-08-25T13:37:15.723+00:00,287,5,2,0,30,4.452704383069964,101
2025-11-17,1.0.1,2025-08-25T13:37:15.723+00:00,295,5,11,0,30,4.452675505500191,103
2025-11-18,1.0.1,2025-08-25T13:37:15.723+00:00,297,5,1,0,30,4.452735148930454,105
2025-11-19,1.0.1,2025-08-25T13:37:15.723+00:00,299,5,1,0,30,4.452614971466935,106
2025-11-20,1.0.1,2025-08-25T13:37:15.723+00:00,303,5,1,0,30,4.452407795136093,107
2025-11-21,1.0.1,2025-08-25T13:37:15.723+00:00,306,5,1,0,30,4.452305566363014,111
2025-11-22,1.0.1,2025-08-25T13:37:15.723+00:00,309,5,1,0,30,4.452153623343882,113
2025-11-23,1.0.1,2025-08-25T13:37:15.723+00:00,310,5,1,0,30,4.452067832964676,114
2025-11-24,1.0.1,2025-08-25T13:37:15.723+00:00,313,5,1,0,30,4.452156957343304,115
2025-11-25,1.0.1,2025-08-25T13:37:15.723+00:00,317,5,1,0,30,4.452130580970114,115
2025-11-26,1.0.1,2025-08-25T13:37:15.723+00:00,318,5,1,0,30,4.452286155925671,116
2025-11-27,1.0.1,2025-08-25T13:37:15.723+00:00,320,5,1,0,30,4.45223875606086,116
2025-11-28,1.0.1,2025-08-25T13:37:15.723+00:00,323,5,1,0,30,4.452517961570593,118
2025-11-29,1.0.1,2025-08-25T13:37:15.723+00:00,327,5,1,0,30,4.45259648724304,119
2025-11-30,1.0.1,2025-08-25T13:37:15.723+00:00,328,5,1,0,30,4.452511019099773,119
2025-12-01,1.0.1,2025-08-25T13:37:15.723+00:00,329,5,1,0,30,4.452530377887569,119
2025-12-02,1.0.1,2025-08-25T13:37:15.723+00:00,329,5,1,0,30,4.4525093432995195,120
2025-12-03,1.0.1,2025-08-25T13:37:15.723+00:00,332,5,1,0,30,4.452543254672305,121
2025-12-04,1.0.1,2025-08-25T13:37:15.723+00:00,337,5,1,0,30,4.452436194895592,122
2025-12-05,1.0.1,2025-08-25T13:37:15.723+00:00,339,5,1,0,30,4.45268825085455,123
2025-12-06,1.0.2,2025-12-06T11:26:23.52+00:00,341,5,1,0,30,4.452994639944069,124
2025-12-07,1.0.2,2025-12-06T11:26:23.52+00:00,341,5,1,0,73,4.453056361651713,132
2025-12-08,1.0.2,2025-12-06T11:26:23.52+00:00,345,5,1,0,106,4.4530176113266045,134
2025-12-09,1.0.2,2025-12-06T11:26:23.52+00:00,348,5,1,0,120,4.453158143215262,135
2025-12-10,1.0.2,2025-12-06T11:26:23.52+00:00,352,5,5,0,132,4.452813887338172,136
2025-12-11,1.0.2,2025-12-06T11:26:23.52+00:00,357,5,5,0,134,4.45188112236427,136
2025-12-12,1.0.2,2025-12-06T11:26:23.52+00:00,361,5,5,0,137,4.451613545552296,136
2025-12-13,1.0.2,2025-12-06T11:26:23.52+00:00,362,5,1,0,140,4.451220482886708,136
2025-12-14,1.0.2,2025-12-06T11:26:23.52+00:00,365,5,5,0,141,4.45116565881604,137
2025-12-15,1.0.2,2025-12-06T11:26:23.52+00:00,366,4,1,0,146,4.451181598223459,138
2025-12-16,1.0.2,2025-12-06T11:26:23.52+00:00,371,4,1,0,147,4.45108432776979,140
2025-12-17,1.0.2,2025-12-06T11:26:23.52+00:00,374,4,1,0,147,4.451159187079087,141
2025-12-18,1.0.2,2025-12-06T11:26:23.52+00:00,378,4,1,0,150,4.450978315549789,141
2025-12-19,1.0.2,2025-12-06T11:26:23.52+00:00,379,5,3,0,152,4.4510051664031645,141
2025-12-20,1.0.2,2025-12-06T11:26:23.52+00:00,379,5,3,0,154,4.451083470544281,144
2025-12-21,1.0.2,2025-12-06T11:26:23.52+00:00,382,5,1,0.26246719160104987,154,4.4510405373244835,145
2025-12-22,1.0.2,2025-12-06T11:26:23.52+00:00,383,5,1,0,155,4.451028730428345,150
2025-12-23,1.0.2,2025-12-06T11:26:23.52+00:00,383,5,1,0,156,4.4510223631618935,154
2025-12-24,1.0.2,2025-12-06T11:26:23.52+00:00,386,5,1,0,160,4.451174493320214,155
2025-12-25,1.0.2,2025-12-06T11:26:23.52+00:00,387,5,1,0,160,4.451266850631775,158
2025-12-26,1.0.2,2025-12-06T11:26:23.52+00:00,387,5,1,0,163,4.451345304797165,160
2025-12-27,1.0.2,2025-12-06T11:26:23.52+00:00,389,5,1,0,164,4.45128002111375,161
2025-12-28,1.0.2,2025-12-06T11:26:23.52+00:00,390,5,2,0,164,4.451149690645489,162
2025-12-29,1.0.2,2025-12-06T11:26:23.52+00:00,393,5,2,0,165,4.451195790500933,162
2025-12-30,1.0.2,2025-12-06T11:26:23.52+00:00,393,5,2,0,165,4.451020461976585,162
2025-12-31,1.0.2,2025-12-06T11:26:23.52+00:00,395,5,2,0,168,4.450981167384915,165
2026-01-01,1.0.2,2025-12-06T11:26:23.52+00:00,397,5,2,0,169,4.451067445705515,168
2026-01-02,1.0.2,2025-12-06T11:26:23.52+00:00,398,5,1,0,170,4.448254770032162,169
2026-01-03,1.0.2,2025-12-06T11:26:23.52+00:00,398,3,2,0,170,4.451049848892868,169
2026-01-04,1.0.2,2025-12-06T11:26:23.52+00:00,399,5,1,0,170,4.451136131821562,170
2026-01-05,1.0.2,2025-12-06T11:26:23.52+00:00,399,5,1,0,170,4.4511825268905625,171
2026-01-06,1.0.2,2025-12-06T11:26:23.52+00:00,400,3,2,0,172,4.451311489423261,173
2026-01-07,1.0.2,2025-12-06T11:26:23.52+00:00,406,5,1,0,173,4.451392631343735,173
2026-01-08,1.0.2,2025-12-06T11:26:23.52+00:00,409,5,1,0,173,4.451477513809614,175
2026-01-09,1.0.2,2025-12-06T11:26:23.52+00:00,410,5,1,0,173,4.452780998421339,175
2026-01-10,1.0.2,2025-12-06T11:26:23.52+00:00,411,5,1,0,173,4.45273631840796,176
2026-01-11,1.0.2,2025-12-06T11:26:23.52+00:00,412,5,1,0,173,4.452653002460604,178
2026-01-12,1.0.2,2025-12-06T11:26:23.52+00:00,413,5,1,0,174,4.4526760010468465,178
2026-01-13,1.0.2,2025-12-06T11:26:23.52+00:00,417,5,1,0,176,4.453989335601427,179
2026-01-14,1.0.2,2025-12-06T11:26:23.52+00:00,421,5,2,0,178,4.454015171331415,179
2026-01-15,1.0.2,2025-12-06T11:26:23.52+00:00,423,5,2,0,178,4.453958936613872,181
2026-01-16,1.0.2,2025-12-06T11:26:23.52+00:00,424,5,2,0,178,4.45398392457216,182
2026-01-17,1.0.2,2025-12-06T11:26:23.52+00:00,426,5,2,0,178,4.453894687340797,184
