date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-02,1.0.1,2026-03-03T21:14:27.84+00:00,311,5,3,0,5,4.454159660501241,185
2026-06-03,1.0.1,2026-03-03T21:14:27.84+00:00,322,5,2,0.31746031746031744,5,4.454088321280197,185
2026-06-04,1.0.1,2026-03-03T21:14:27.84+00:00,323,5,1,0,5,4.454084614485478,185
2026-06-05,1.0.1,2026-03-03T21:14:27.84+00:00,328,5,1,0,5,4.4539657748618025,185
2026-06-06,1.0.1,2026-03-03T21:14:27.84+00:00,333,5,2,0,5,4.453773352999017,186
2026-06-07,1.0.1,2026-03-03T21:14:27.84+00:00,334,5,2,0,5,4.453772993696317,186
2026-06-08,1.0.1,2026-03-03T21:14:27.84+00:00,338,5,2,0,5,4.45374584630882,186
2026-06-09,1.0.1,2026-03-03T21:14:27.84+00:00,341,5,1,0,5,4.453588622519159,186
2026-06-10,1.0.1,2026-03-03T21:14:27.84+00:00,348,5,1,0.2890173410404624,5,4.453388165971028,187
2026-06-11,1.0.1,2026-03-03T21:14:27.84+00:00,350,5,2,0,5,4.453020298961734,188
2026-06-12,1.0.1,2026-03-03T21:14:27.84+00:00,351,5,2,0,6,4.453117428772963,189
2026-06-13,1.0.1,2026-03-03T21:14:27.84+00:00,353,5,2,0,6,4.4529220281627975,191
2026-06-14,1.0.1,2026-03-03T21:14:27.84+00:00,356,5,1,0,6,4.452845568316929,193
2026-06-15,1.0.1,2026-03-03T21:14:27.84+00:00,358,5,1,0,6,4.4528858994621485,194
2026-06-16,1.0.1,2026-03-03T21:14:27.84+00:00,363,5,3,0,6,4.452758895217098,195
2026-06-17,1.0.1,2026-03-03T21:14:27.84+00:00,366,5,3,0,6,4.452826953577093,196
2026-06-18,1.0.1,2026-03-03T21:14:27.84+00:00,371,5,3,0,6,4.45282799404955,197
2026-06-19,1.0.1,2026-03-03T21:14:27.84+00:00,375,5,4,0,6,4.4526559315498595,199
2026-06-20,1.0.1,2026-03-03T21:14:27.84+00:00,376,5,1,0,6,4.452444613040791,200
2026-06-21,1.0.1,2026-03-03T21:14:27.84+00:00,377,5,1,0,6,4.452423621517478,201
2026-06-22,1.0.1,2026-03-03T21:14:27.84+00:00,380,5,2,0,6,4.4522631504914045,202
2026-06-23,1.0.1,2026-03-03T21:14:27.84+00:00,382,5,2,0,6,4.452128667771303,203
2026-06-24,1.0.1,2026-03-03T21:14:27.84+00:00,388,5,1,0,6,4.452149995415788,204
2026-06-25,1.0.1,2026-03-03T21:14:27.84+00:00,392,5,1,0,6,4.4521336396519695,205
2026-06-26,1.0.1,2026-03-03T21:14:27.84+00:00,397,5,1,0,6,4.452177949331835,206
2026-06-27,1.0.1,2026-03-03T21:14:27.84+00:00,400,5,1,0,6,4.452105150673221,207
2026-06-28,1.0.1,2026-03-03T21:14:27.84+00:00,401,5,1,0,6,4.451953363447687,208
2026-06-29,1.0.1,2026-03-03T21:14:27.84+00:00,407,5,1,0,6,4.452002123880843,210
2026-06-30,1.0.1,2026-03-03T21:14:27.84+00:00,411,5,1,0,6,4.451831559937524,211
2026-07-01,1.0.1,2026-03-03T21:14:27.84+00:00,411,5,1,0,6,4.45188067603091,212
2026-07-02,1.0.1,2026-03-03T21:14:27.84+00:00,413,5,2,0,6,4.451774515002469,213
2026-07-03,1.0.1,2026-03-03T21:14:27.84+00:00,414,1,1,0,7,4.45166853549142,214
2026-07-04,1.0.1,2026-03-03T21:14:27.84+00:00,416,1,1,0,7,4.451678150835573,215
2026-07-05,1.0.1,2026-03-03T21:14:27.84+00:00,417,5,1,0,7,4.451582051000889,216
2026-07-06,1.0.1,2026-03-03T21:14:27.84+00:00,419,5,1,0,7,4.451540803897686,217
2026-07-07,1.0.1,2026-03-03T21:14:27.84+00:00,420,5,1,0,7,4.451534743275986,218
2026-07-08,1.0.1,2026-03-03T21:14:27.84+00:00,421,5,2,0,7,4.451487450398033,219
2026-07-09,1.0.1,2026-03-03T21:14:27.84+00:00,423,5,1,0,7,4.451488654825578,220
2026-07-10,1.0.1,2026-03-03T21:14:27.84+00:00,428,5,1,0,7,4.451504792954114,221
2026-07-11,1.0.1,2026-03-03T21:14:27.84+00:00,430,5,1,0,7,4.451515612173543,222
2026-07-12,1.0.1,2026-03-03T21:14:27.84+00:00,435,5,1,0,7,4.4514054369498615,223
2026-07-13,1.0.1,2026-03-03T21:14:27.84+00:00,441,5,3,0.45454545454545453,7,4.451434509665696,224
2026-07-14,1.0.1,2026-03-03T21:14:27.84+00:00,442,5,3,0,7,4.451424960966215,225
2026-07-15,1.0.1,2026-03-03T21:14:27.84+00:00,447,1,1,0,7,4.451437177750922,226
2026-07-16,1.0.1,2026-03-03T21:14:27.84+00:00,448,1,1,0,7,4.451444286598915,227
2026-07-17,1.0.1,2026-03-03T21:14:27.84+00:00,450,1,1,0,7,4.451211963052423,228
2026-07-18,1.0.1,2026-03-03T21:14:27.84+00:00,452,4,1,0,7,4.451189992295232,229
2026-07-19,1.0.1,2026-03-03T21:14:27.84+00:00,453,4,1,0,7,4.45117246733711,230
2026-07-20,1.0.1,2026-03-03T21:14:27.84+00:00,457,5,2,0,7,4.451171590743705,231
2026-07-21,1.0.1,2026-03-03T21:14:27.84+00:00,457,5,2,0,7,4.451169163428252,232
2026-07-22,1.0.1,2026-03-03T21:14:27.84+00:00,457,5,2,0,7,4.451255946429113,234
2026-07-23,1.0.1,2026-03-03T21:14:27.84+00:00,463,5,1,0.21645021645021645,7,4.4513326871819725,235
