date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.7.1,2019-10-05T03:40:45.61+00:00,32991,5,2,0.003031956824934813,2538,4.502670607757727,234
2024-12-18,1.7.1,2019-10-05T03:40:45.61+00:00,33002,5,2,0.0030303030303030303,2538,4.502670607757727,234
2024-12-19,1.7.1,2019-10-05T03:40:45.61+00:00,33016,5,2,0,2538,4.502670607757727,234
2024-12-20,1.7.1,2019-10-05T03:40:45.61+00:00,33040,5,2,0.0030273674013078225,2538,4.502670607757727,234
2024-12-21,1.7.1,2019-10-05T03:40:45.61+00:00,33051,5,2,0,2538,4.502670607757727,234
2024-12-22,1.7.1,2019-10-05T03:40:45.61+00:00,33068,5,2,0,2538,4.502670607757727,234
2024-12-23,1.7.1,2019-10-05T03:40:45.61+00:00,33085,5,2,0.003023157385573493,2538,4.502670607757727,234
2024-12-24,1.7.1,2019-10-05T03:40:45.61+00:00,33099,5,2,0.0030214218811372632,2538,4.502670607757727,234
2024-12-25,1.7.1,2019-10-05T03:40:45.61+00:00,33104,5,2,0,2538,4.502670607757727,234
2024-12-26,1.7.1,2019-10-05T03:40:45.61+00:00,33125,5,2,0.0030195060088169575,2538,4.502670607757727,234
2024-12-27,1.7.1,2019-10-05T03:40:45.61+00:00,33136,5,2,0,2538,4.502670607757727,234
2024-12-28,1.7.1,2019-10-05T03:40:45.61+00:00,33158,5,2,0,2538,4.502670607757727,234
2024-12-29,1.7.1,2019-10-05T03:40:45.61+00:00,33177,5,2,0,2538,4.502670607757727,234
2024-12-30,1.7.1,2019-10-05T03:40:45.61+00:00,33193,5,2,0,2538,4.502670607757727,234
2024-12-31,1.7.1,2019-10-05T03:40:45.61+00:00,33210,5,2,0.006022645145748013,2538,4.502670607757727,234
2025-01-01,1.7.1,2019-10-05T03:40:45.61+00:00,33231,5,2,0,2538,4.502670607757727,234
2025-01-02,1.7.1,2019-10-05T03:40:45.61+00:00,33245,5,2,0,2538,4.502670607757727,234
2025-01-03,1.7.1,2019-10-05T03:40:45.61+00:00,33255,5,2,0,2538,4.502670607757727,234
2025-01-04,1.7.1,2019-10-05T03:40:45.61+00:00,33270,5,2,0,2538,4.502670607757727,236
2025-01-05,1.7.1,2019-10-05T03:40:45.61+00:00,33284,5,2,0.00300507858280494,2538,4.502670607757727,236
2025-01-06,1.7.1,2019-10-05T03:40:45.61+00:00,33300,5,2,0,2539,4.502670607757727,236
2025-01-07,1.7.1,2019-10-05T03:40:45.61+00:00,33314,5,2,0.003002371873780286,2539,4.502670607757727,236
2025-01-08,1.7.1,2019-10-05T03:40:45.61+00:00,33333,5,2,0.006001320290463902,2539,4.502670607757727,237
2025-01-09,1.7.1,2019-10-05T03:40:45.61+00:00,33347,5,2,0,2540,4.502670607757727,237
2025-01-10,1.7.1,2019-10-05T03:40:45.61+00:00,33362,5,2,0.002997871511227029,2540,4.502670607757727,238
2025-01-11,1.7.1,2019-10-05T03:40:45.61+00:00,33380,5,2,0,2540,4.502670607757727,238
2025-01-12,1.7.1,2019-10-05T03:40:45.61+00:00,33395,5,2,0,2540,4.502670607757727,238
2025-01-13,1.7.1,2019-10-05T03:40:45.61+00:00,33407,5,2,0.0029939223376545614,2540,4.502670607757727,238
2025-01-14,1.7.1,2019-10-05T03:40:45.61+00:00,33429,5,2,0,2540,4.502670607757727,238
2025-01-15,1.7.1,2019-10-05T03:40:45.61+00:00,33442,5,2,0.0029906094862132905,2541,4.502670607757727,238
2025-01-16,1.7.1,2019-10-05T03:40:45.61+00:00,33462,5,2,0.0029890898221491555,2541,4.502670607757727,238
2025-01-17,1.7.1,2019-10-05T03:40:45.61+00:00,33474,5,2,0.0029878394932624217,2541,4.502670607757727,238
2025-01-18,1.7.1,2019-10-05T03:40:45.61+00:00,33498,5,2,0.0029862334637321946,2541,4.502670607757727,238
2025-01-19,1.7.1,2019-10-05T03:40:45.61+00:00,33511,5,2,0.002984272881912322,2541,4.502670607757727,238
2025-01-20,1.7.1,2019-10-05T03:40:45.61+00:00,33528,5,2,0.0029830265787668168,2541,4.502670607757727,238
2025-01-21,1.7.1,2019-10-05T03:40:45.61+00:00,33538,5,2,0,2541,4.502670607757727,238
2025-01-22,1.7.1,2019-10-05T03:40:45.61+00:00,33561,5,2,0,2541,4.502670607757727,238
2025-01-23,1.7.1,2019-10-05T03:40:45.61+00:00,33576,5,2,0,2541,4.502670607757727,254
2025-01-24,1.7.1,2019-10-05T03:40:45.61+00:00,33588,5,2,0,2541,4.502670607757727,254
2025-01-25,1.7.1,2019-10-05T03:40:45.61+00:00,33602,5,2,0.005952380952380952,2541,4.502670607757727,254
2025-01-26,1.7.1,2019-10-05T03:40:45.61+00:00,33613,5,2,0,2541,4.502670607757727,254
2025-01-27,1.7.1,2019-10-05T03:40:45.61+00:00,33627,5,2,0,2541,4.502670607757727,254
2025-01-28,1.7.1,2019-10-05T03:40:45.61+00:00,33644,5,2,0.00594565669778227,2541,4.502670607757727,254
2025-01-29,1.7.1,2019-10-05T03:40:45.61+00:00,33667,5,2,0,2541,4.502670607757727,254
2025-01-30,1.7.1,2019-10-05T03:40:45.61+00:00,33687,5,2,0.002969032985956474,2541,4.502670607757727,255
2025-01-31,1.7.1,2019-10-05T03:40:45.61+00:00,33698,5,2,0,2541,4.502670607757727,255
2025-02-01,1.7.1,2019-10-05T03:40:45.61+00:00,33711,5,2,0,2541,4.502670607757727,255
2025-02-02,1.7.1,2019-10-05T03:40:45.61+00:00,33730,5,2,0,2541,4.502670607757727,255
2025-02-03,1.7.1,2019-10-05T03:40:45.61+00:00,33743,5,2,0.005927857968523074,2541,4.502670607757727,256
2025-02-04,1.7.1,2019-10-05T03:40:45.61+00:00,33755,5,2,0.0029627873903768664,2541,4.502670607757727,256
2025-02-05,1.7.1,2019-10-05T03:40:45.61+00:00,33764,5,2,0,2541,4.502670607757727,256
2025-02-06,1.7.1,2019-10-05T03:40:45.61+00:00,33784,5,2,0,2542,4.502670607757727,256
2025-02-07,1.7.1,2019-10-05T03:40:45.61+00:00,33798,5,2,0,2542,4.502670607757727,256
2025-02-08,1.7.1,2019-10-05T03:40:45.61+00:00,33804,5,2,0,2542,4.502670607757727,256
2025-02-09,1.7.1,2019-10-05T03:40:45.61+00:00,33812,5,2,0,2542,4.502670607757727,256
2025-02-10,1.7.1,2019-10-05T03:40:45.61+00:00,33828,5,2,0.002956480605487228,2542,4.502670607757727,256
2025-02-11,1.7.1,2019-10-05T03:40:45.61+00:00,33843,5,2,0.002955432084170706,2542,4.502670607757727,256
2025-02-12,1.7.1,2019-10-05T03:40:45.61+00:00,33858,5,2,0,2542,4.502670607757727,257
2025-02-13,1.7.1,2019-10-05T03:40:45.61+00:00,33866,5,2,0.002952988424285377,2542,4.502670607757727,273
2025-02-14,1.7.1,2019-10-05T03:40:45.61+00:00,33878,5,2,0,2542,4.502670607757727,289
2025-02-15,1.7.1,2019-10-05T03:40:45.61+00:00,33890,5,2,0,2542,4.502670607757727,307
2025-02-16,1.7.1,2019-10-05T03:40:45.61+00:00,33909,5,2,0.005899008966493629,2542,4.502670607757727,307
2025-02-17,1.7.1,2019-10-05T03:40:45.61+00:00,33923,5,2,0.008845121915263732,2542,4.502670607757727,307
