date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-16,0.1.8,2025-08-29T08:54:09.693+00:00,37,5,2,0,17,4.54589109546338,78
2025-09-17,0.1.8,2025-08-29T08:54:09.693+00:00,39,5,2,0,17,4.545882048356463,78
2025-09-18,0.1.8,2025-08-29T08:54:09.693+00:00,42,5,2,0,18,4.545857923797615,79
2025-09-19,0.1.8,2025-08-29T08:54:09.693+00:00,44,5,2,0,18,4.545816678342331,81
2025-09-20,0.1.8,2025-08-29T08:54:09.693+00:00,45,5,2,0,18,4.545826982143429,82
2025-09-21,0.1.8,2025-08-29T08:54:09.693+00:00,47,5,2,0,18,4.545937640859492,82
2025-09-22,0.1.8,2025-08-29T08:54:09.693+00:00,49,5,2,0,18,4.54595468811478,83
2025-09-23,0.1.8,2025-08-29T08:54:09.693+00:00,51,5,2,0,18,4.54602523377951,84
2025-09-24,0.1.8,2025-08-29T08:54:09.693+00:00,53,5,2,0,18,4.546008343333905,85
2025-09-25,0.1.8,2025-08-29T08:54:09.693+00:00,56,5,2,0,18,4.545780641328809,87
2025-09-26,0.1.8,2025-08-29T08:54:09.693+00:00,58,5,2,0,18,4.545533952647156,87
2025-09-27,0.1.8,2025-08-29T08:54:09.693+00:00,59,5,2,0,18,4.545408894610461,88
2025-09-28,0.1.8,2025-08-29T08:54:09.693+00:00,59,5,2,0,18,4.545420836699023,89
2025-09-29,0.1.8,2025-08-29T08:54:09.693+00:00,59,5,2,0,18,4.545379362895738,89
2025-09-30,0.1.8,2025-08-29T08:54:09.693+00:00,59,5,2,0,18,4.545280398448351,90
2025-10-01,0.1.8,2025-08-29T08:54:09.693+00:00,59,5,2,0,19,4.544861932601684,91
2025-10-02,0.1.8,2025-08-29T08:54:09.693+00:00,60,5,2,0,19,4.5446768277401866,92
2025-10-03,0.1.8,2025-08-29T08:54:09.693+00:00,61,5,2,0,19,4.544496663091814,92
2025-10-04,0.1.8,2025-08-29T08:54:09.693+00:00,62,5,2,0,19,4.544273144797513,93
2025-10-05,0.1.8,2025-08-29T08:54:09.693+00:00,62,5,2,0,19,4.544182051894572,94
2025-10-06,0.1.8,2025-08-29T08:54:09.693+00:00,62,5,2,0,19,4.544170527508069,95
2025-10-07,0.1.8,2025-08-29T08:54:09.693+00:00,64,5,2,0,19,4.543951909020015,96
2025-10-08,0.1.8,2025-08-29T08:54:09.693+00:00,64,5,2,0,19,4.543825439140741,98
2025-10-09,0.1.8,2025-08-29T08:54:09.693+00:00,64,5,2,0,19,4.543797112907403,99
2025-10-10,0.1.8,2025-08-29T08:54:09.693+00:00,66,5,2,0,19,4.543512665413295,101
2025-10-11,0.1.8,2025-08-29T08:54:09.693+00:00,66,5,2,0,19,4.543411950541969,101
2025-10-12,0.1.8,2025-08-29T08:54:09.693+00:00,66,5,2,0,19,4.543327094322501,101
2025-10-13,0.1.8,2025-08-29T08:54:09.693+00:00,66,5,2,0,19,4.543354220102551,101
2025-10-14,0.1.8,2025-08-29T08:54:09.693+00:00,67,5,2,0,19,4.543144417084995,101
2025-10-15,0.1.8,2025-08-29T08:54:09.693+00:00,68,5,2,0,19,4.5429714588744,101
2025-10-16,0.1.8,2025-08-29T08:54:09.693+00:00,69,5,2,0,19,4.543278597903017,102
2025-10-17,0.1.8,2025-08-29T08:54:09.693+00:00,69,5,2,0,19,4.543304233613007,102
2025-10-18,0.1.8,2025-08-29T08:54:09.693+00:00,69,5,2,0,19,4.54327820978641,102
2025-10-19,0.1.8,2025-08-29T08:54:09.693+00:00,69,5,2,0,19,4.5432644433581375,103
2025-10-20,0.1.8,2025-08-29T08:54:09.693+00:00,70,5,2,0,19,4.543218214481264,103
2025-10-21,0.1.8,2025-08-29T08:54:09.693+00:00,70,5,2,0,19,4.543128208607549,104
2025-10-22,0.1.8,2025-08-29T08:54:09.693+00:00,70,5,2,0,19,4.543066360107522,105
2025-10-23,0.1.8,2025-08-29T08:54:09.693+00:00,71,5,2,0,19,4.543050480535651,107
2025-10-24,0.1.8,2025-08-29T08:54:09.693+00:00,75,5,2,0,19,4.543168506483973,107
2025-10-25,0.1.8,2025-08-29T08:54:09.693+00:00,75,5,2,0,19,4.543222880005058,107
2025-10-26,0.1.8,2025-08-29T08:54:09.693+00:00,77,5,2,0,19,4.543164192983407,108
2025-10-27,0.1.8,2025-08-29T08:54:09.693+00:00,77,5,2,0,19,4.543117767065663,108
2025-10-28,0.1.8,2025-08-29T08:54:09.693+00:00,79,5,2,0,19,4.543192160950505,109
2025-10-29,0.1.8,2025-08-29T08:54:09.693+00:00,81,5,2,0,20,4.543297966880038,109
2025-10-30,0.1.8,2025-08-29T08:54:09.693+00:00,82,5,2,0,20,4.543358380734017,109
2025-10-31,0.1.8,2025-08-29T08:54:09.693+00:00,83,5,2,0,20,4.543322584933763,110
2025-11-01,0.1.8,2025-08-29T08:54:09.693+00:00,84,5,2,0,20,4.543513763121142,112
2025-11-02,0.1.8,2025-08-29T08:54:09.693+00:00,84,5,2,0,20,4.543594766826544,112
2025-11-03,0.1.8,2025-08-29T08:54:09.693+00:00,84,5,2,0,20,4.5436444960685405,114
2025-11-04,0.1.8,2025-08-29T08:54:09.693+00:00,84,5,2,0,20,4.543792376361726,115
2025-11-05,0.1.8,2025-08-29T08:54:09.693+00:00,85,5,2,0,20,4.543901857438189,117
2025-11-06,0.1.8,2025-08-29T08:54:09.693+00:00,88,5,2,0,20,4.543911132098807,118
2025-11-07,0.1.8,2025-08-29T08:54:09.693+00:00,88,5,2,0,20,4.543938433599,119
2025-11-08,0.1.8,2025-08-29T08:54:09.693+00:00,88,5,2,0,20,4.543880698963508,119
2025-11-09,0.1.8,2025-08-29T08:54:09.693+00:00,90,5,2,0,20,4.543845875648343,120
2025-11-10,0.1.8,2025-08-29T08:54:09.693+00:00,90,5,2,0,20,4.543901015000449,121
2025-11-11,0.1.8,2025-08-29T08:54:09.693+00:00,91,5,2,0,20,4.543905192886998,122
2025-11-12,0.1.8,2025-08-29T08:54:09.693+00:00,91,5,2,0,20,4.543954355049686,122
2025-11-13,0.1.8,2025-08-29T08:54:09.693+00:00,92,5,2,0,20,4.543922215119605,122
2025-11-14,0.1.8,2025-08-29T08:54:09.693+00:00,94,5,2,0,20,4.543944254995729,123
2025-11-15,0.1.8,2025-08-29T08:54:09.693+00:00,94,5,2,0,20,4.544019237406268,123
2025-11-16,0.1.8,2025-08-29T08:54:09.693+00:00,94,5,2,0,20,4.54392031922497,124
2025-11-17,0.1.8,2025-08-29T08:54:09.693+00:00,96,5,2,0,20,4.543896254583493,125
2025-11-18,0.1.8,2025-08-29T08:54:09.693+00:00,98,5,2,0,20,4.5439459574420455,126
2025-11-19,0.1.8,2025-08-29T08:54:09.693+00:00,100,5,2,0,20,4.543845809555779,127
2025-11-20,0.1.8,2025-08-29T08:54:09.693+00:00,102,5,2,0,20,4.543673162613411,128
2025-11-21,0.1.8,2025-08-29T08:54:09.693+00:00,104,5,2,0,20,4.5435879719691785,132
2025-11-22,0.1.8,2025-08-29T08:54:09.693+00:00,106,5,2,0,20,4.543461352786569,134
2025-11-23,0.1.8,2025-08-29T08:54:09.693+00:00,106,5,2,0,20,4.543389860803897,135
2025-11-24,0.1.8,2025-08-29T08:54:09.693+00:00,106,5,2,0,20,4.5434641311194195,136
2025-11-25,0.1.8,2025-08-29T08:54:09.693+00:00,109,5,2,0,20,4.543442150808429,136
2025-11-26,0.1.8,2025-08-29T08:54:09.693+00:00,109,5,2,0,20,4.543571796604725,137
2025-11-27,0.1.8,2025-08-29T08:54:09.693+00:00,111,5,2,0.9090909090909091,20,4.543532296717383,137
2025-11-28,0.1.8,2025-08-29T08:54:09.693+00:00,111,5,2,0,20,4.543764967975495,138
2025-11-29,0.1.8,2025-08-29T08:54:09.693+00:00,112,5,2,0,20,4.543830406035867,139
2025-11-30,0.1.8,2025-08-29T08:54:09.693+00:00,112,5,2,0,20,4.543759182583144,139
2025-12-01,0.1.8,2025-08-29T08:54:09.693+00:00,112,5,2,0,20,4.543775314906307,139
2025-12-02,0.1.8,2025-08-29T08:54:09.693+00:00,112,5,2,0,20,4.543757786082933,140
2025-12-03,0.1.8,2025-08-29T08:54:09.693+00:00,112,5,2,0,20,4.543786045560254,141
2025-12-04,0.1.8,2025-08-29T08:54:09.693+00:00,113,5,2,0,20,4.54369682907966,142
2025-12-05,0.1.8,2025-08-29T08:54:09.693+00:00,114,5,2,0,20,4.543906875712125,143
2025-12-06,0.1.8,2025-08-29T08:54:09.693+00:00,114,5,2,0,20,4.544162199953391,144
2025-12-07,0.1.8,2025-08-29T08:54:09.693+00:00,115,5,2,0,20,4.544213634709761,145
2025-12-08,0.1.8,2025-08-29T08:54:09.693+00:00,116,5,2,0,20,4.544181342772171,146
2025-12-09,0.1.8,2025-08-29T08:54:09.693+00:00,117,5,2,0,20,4.544298452679385,146
2025-12-10,0.1.8,2025-08-29T08:54:09.693+00:00,118,5,2,0,20,4.54401157278181,147
2025-12-11,0.1.8,2025-08-29T08:54:09.693+00:00,119,5,2,0,20,4.543234268636891,147
2025-12-12,0.1.8,2025-08-29T08:54:09.693+00:00,120,5,2,0,20,4.543011287960247,147
2025-12-13,0.1.8,2025-08-29T08:54:09.693+00:00,121,5,2,0,20,4.542683735738923,149
2025-12-14,0.1.8,2025-08-29T08:54:09.693+00:00,121,5,2,0,20,4.542638049013367,150
2025-12-15,0.1.8,2025-08-29T08:54:09.693+00:00,123,5,2,0,20,4.542651331852883,152
2025-12-16,0.1.8,2025-08-29T08:54:09.693+00:00,126,5,2,0,20,4.542570273141491,153
2025-12-17,0.1.8,2025-08-29T08:54:09.693+00:00,126,5,2,0,20,4.542632655899239,154
2025-12-18,0.1.8,2025-08-29T08:54:09.693+00:00,126,5,2,0,20,4.542481929624825,154
2025-12-19,0.1.8,2025-08-29T08:54:09.693+00:00,126,5,2,0,20,4.542504305335971,156
2025-12-20,0.1.8,2025-08-29T08:54:09.693+00:00,126,5,2,0,20,4.5425695587869015,158
2025-12-21,0.1.8,2025-08-29T08:54:09.693+00:00,126,5,2,0,20,4.542533781103736,160
2025-12-22,0.1.8,2025-08-29T08:54:09.693+00:00,126,5,2,0,20,4.542523942023621,161
2025-12-23,0.1.8,2025-08-29T08:54:09.693+00:00,127,5,2,0,20,4.542518635968245,161
2025-12-24,0.1.8,2025-08-29T08:54:09.693+00:00,127,5,2,0,20,4.542645411100178,161
2025-12-25,0.1.8,2025-08-29T08:54:09.693+00:00,132,5,2,0,20,4.54272237552648,162
2025-12-26,0.1.8,2025-08-29T08:54:09.693+00:00,135,5,2,0,20,4.542787753997637,164
2025-12-27,0.1.8,2025-08-29T08:54:09.693+00:00,135,5,2,0,20,4.542733350928126,165
2025-12-28,0.1.8,2025-08-29T08:54:09.693+00:00,135,5,2,0,20,4.542624742204574,167
2025-12-29,0.1.8,2025-08-29T08:54:09.693+00:00,136,5,2,0,20,4.542663158750778,169
2025-12-30,0.1.8,2025-08-29T08:54:09.693+00:00,137,5,2,0,20,4.542517051647154,169
2025-12-31,0.1.8,2025-08-29T08:54:09.693+00:00,140,5,2,0,20,4.542484306154096,171
2026-01-01,0.1.8,2025-08-29T08:54:09.693+00:00,140,5,2,0,20,4.542556204754596,173
2026-01-02,0.1.8,2025-08-29T08:54:09.693+00:00,140,5,2,0,20,4.540212308360135,173
2026-01-03,0.1.8,2025-08-29T08:54:09.693+00:00,140,5,2,0,20,4.542541540744057,175
2026-01-04,0.1.8,2025-08-29T08:54:09.693+00:00,141,5,2,0,20,4.542613443184635,175
2026-01-05,0.1.8,2025-08-29T08:54:09.693+00:00,142,5,2,0,20,4.542652105742135,177
2026-01-06,0.1.8,2025-08-29T08:54:09.693+00:00,143,5,2,0,20,4.542759574519384,178
2026-01-07,0.1.8,2025-08-29T08:54:09.693+00:00,143,5,2,0,20,4.542827192786445,179
2026-01-08,0.1.8,2025-08-29T08:54:09.693+00:00,145,5,3,0,20,4.542897928174678,179
2026-01-09,0.1.8,2025-08-29T08:54:09.693+00:00,149,5,3,0,20,4.579062306477954,180
2026-01-10,0.1.8,2025-08-29T08:54:09.693+00:00,151,5,3,0,20,4.5790279372368925,181
2026-01-11,0.1.8,2025-08-29T08:54:09.693+00:00,152,5,3,0,20,4.578963848046619,183
2026-01-12,0.1.8,2025-08-29T08:54:09.693+00:00,152,5,3,0,20,4.578981539266805,185
2026-01-13,0.1.8,2025-08-29T08:54:09.693+00:00,154,5,3,0,20,4.579991796616483,187
2026-01-14,0.1.8,2025-08-29T08:54:09.693+00:00,157,5,3,0,20,4.580011670254935,188
2026-01-15,0.1.8,2025-08-29T08:54:09.693+00:00,159,5,3,0,20,4.579968412779902,189
2026-01-16,0.1.8,2025-08-29T08:54:09.693+00:00,163,5,3,0,20,4.579987634286278,191
2026-01-17,0.1.8,2025-08-29T08:54:09.693+00:00,163,5,3,0,20,4.5799189902621515,193
2026-01-18,0.1.8,2025-08-29T08:54:09.693+00:00,163,5,3,0,20,4.579983504930941,194
2026-01-19,0.1.8,2025-08-29T08:54:09.693+00:00,164,5,3,0,20,4.580022444998456,194
2026-01-20,0.1.8,2025-08-29T08:54:09.693+00:00,165,5,3,0,20,4.5801718101806195,196
2026-01-21,0.1.8,2025-08-29T08:54:09.693+00:00,168,5,3,0,20,4.580140874610758,198
2026-01-22,0.1.8,2025-08-29T08:54:09.693+00:00,168,5,3,0,20,4.580211210952155,198
2026-01-23,0.1.8,2025-08-29T08:54:09.693+00:00,169,5,3,0,20,4.580207678021369,198
2026-01-24,0.1.8,2025-08-29T08:54:09.693+00:00,170,5,3,0,20,4.580161278683794,199
2026-01-25,0.1.8,2025-08-29T08:54:09.693+00:00,172,5,3,0,20,4.5801855010607575,200
2026-01-26,0.1.8,2025-08-29T08:54:09.693+00:00,174,5,3,0,20,4.58026390107315,200
2026-01-27,0.1.8,2025-08-29T08:54:09.693+00:00,176,5,3,0,20,4.580385003240473,201
2026-01-28,0.1.8,2025-08-29T08:54:09.693+00:00,176,5,3,0,20,4.580533261971634,202
2026-01-29,0.1.8,2025-08-29T08:54:09.693+00:00,181,5,3,0,20,4.580565022820595,203
2026-01-30,0.1.8,2025-08-29T08:54:09.693+00:00,182,5,3,0,20,4.580571325763634,203
2026-01-31,0.1.8,2025-08-29T08:54:09.693+00:00,182,5,3,0,20,4.5806361862194125,205
2026-02-01,0.1.8,2025-08-29T08:54:09.693+00:00,183,5,3,0,20,4.580588922409725,207
2026-02-02,0.1.8,2025-08-29T08:54:09.693+00:00,185,5,3,0,20,4.580681893630905,208
2026-02-03,0.1.8,2025-08-29T08:54:09.693+00:00,186,5,3,0,20,4.580709859604658,208
2026-02-04,0.1.8,2025-08-29T08:54:09.693+00:00,188,5,3,0.53475935828877,20,4.580670757221435,209
2026-02-05,0.1.8,2025-08-29T08:54:09.693+00:00,188,5,3,0,20,4.580677939397686,210
2026-02-06,0.1.8,2025-08-29T08:54:09.693+00:00,189,5,3,0,20,4.5806388750583755,211
2026-02-07,0.1.8,2025-08-29T08:54:09.693+00:00,190,5,3,0,20,4.580606160840203,212
2026-02-08,0.1.8,2025-08-29T08:54:09.693+00:00,190,5,3,0,20,4.580557208628293,213
2026-02-09,0.1.8,2025-08-29T08:54:09.693+00:00,190,5,3,0,20,4.580487013213298,216
2026-02-10,0.1.8,2025-08-29T08:54:09.693+00:00,190,5,3,0,20,4.580575159470789,218
