date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,0.3.0,2026-03-27T15:08:38.967+00:00,34,5,1,0,3,4.504364043438041,79
2026-04-17,0.3.0,2026-03-27T15:08:38.967+00:00,37,5,1,0,3,4.504373810967474,84
2026-04-18,0.3.0,2026-03-27T15:08:38.967+00:00,40,5,1,0,3,4.504343554918412,89
2026-04-19,0.3.0,2026-03-27T15:08:38.967+00:00,40,5,1,0,3,4.50424693055221,92
2026-04-21,0.3.0,2026-03-27T15:08:38.967+00:00,40,5,1,0,3,4.5041296381767175,93
2026-04-22,0.3.0,2026-03-27T15:08:38.967+00:00,41,5,1,0,3,4.504112012345447,97
2026-04-23,0.3.0,2026-03-27T15:08:38.967+00:00,44,5,1,0,3,4.503153092028727,100
2026-04-24,0.3.0,2026-03-27T15:08:38.967+00:00,47,5,1,0,4,4.504099600551742,104
2026-04-25,0.3.0,2026-03-27T15:08:38.967+00:00,47,5,1,0,4,4.5040416440802264,106
2026-04-26,0.3.0,2026-03-27T15:08:38.967+00:00,47,5,1,0,4,4.50407582398816,110
2026-04-27,0.3.0,2026-03-27T15:08:38.967+00:00,51,5,1,0,4,4.503958915826727,115
2026-04-29,0.3.0,2026-03-27T15:08:38.967+00:00,57,5,1,0,4,4.50389499932345,127
2026-04-30,0.3.0,2026-03-27T15:08:38.967+00:00,58,5,1,0,4,4.503974712725954,129
2026-05-01,0.3.0,2026-03-27T15:08:38.967+00:00,59,5,1,0,4,4.503871540711936,132
2026-05-02,0.3.0,2026-03-27T15:08:38.967+00:00,59,5,1,0,4,4.503854638989774,138
2026-05-03,0.3.0,2026-03-27T15:08:38.967+00:00,59,5,1,0,4,4.503891354141311,145
2026-05-06,0.3.0,2026-03-27T15:08:38.967+00:00,65,5,1,0,4,4.504083809031638,156
2026-05-07,0.3.0,2026-03-27T15:08:38.967+00:00,69,5,1,0,4,4.504025137427831,160
2026-05-08,0.3.0,2026-03-27T15:08:38.967+00:00,72,5,1,0,4,4.504069471016868,165
2026-05-09,0.3.0,2026-03-27T15:08:38.967+00:00,74,5,1,0,4,4.503942976749448,167
2026-05-10,0.3.0,2026-03-27T15:08:38.967+00:00,75,5,1,0,4,4.503901387669048,172
2026-05-11,0.3.0,2026-03-27T15:08:38.967+00:00,77,5,1,0,4,4.50396054663403,175
2026-05-14,0.3.0,2026-03-27T15:08:38.967+00:00,85,5,1,0,4,4.503986973383855,189
2026-05-15,0.3.0,2026-03-27T15:08:38.967+00:00,85,5,1,0,4,4.504005499448587,197
2026-05-16,0.3.0,2026-03-27T15:08:38.967+00:00,87,5,1,0,4,4.503929660986353,200
2026-05-17,0.3.0,2026-03-27T15:08:38.967+00:00,89,5,1,0,4,4.50379692580133,202
2026-05-18,0.3.0,2026-03-27T15:08:38.967+00:00,89,5,1,0,4,4.5037657738821775,207
2026-05-19,0.3.0,2026-03-27T15:08:38.967+00:00,92,5,1,0,4,4.5036424611732855,211
2026-05-20,0.3.0,2026-03-27T15:08:38.967+00:00,98,5,1,0,4,4.5036046416628395,215
2026-05-21,0.3.0,2026-03-27T15:08:38.967+00:00,100,5,1,0,4,4.503653120242159,221
2026-05-22,0.3.0,2026-03-27T15:08:38.967+00:00,101,5,1,0,4,4.503706038281658,223
2026-05-23,0.3.0,2026-03-27T15:08:38.967+00:00,104,5,1,0,4,4.503717060232235,232
2026-05-24,0.3.0,2026-03-27T15:08:38.967+00:00,106,5,1,0,4,4.5037974370392355,239
2026-05-25,0.3.0,2026-03-27T15:08:38.967+00:00,107,5,1,0,4,4.503837389563335,244
2026-05-26,0.3.0,2026-03-27T15:08:38.967+00:00,108,5,1,0,4,4.503854365659063,247
2026-05-27,0.3.0,2026-03-27T15:08:38.967+00:00,111,5,1,0,4,4.503873400590205,255
2026-05-28,0.3.0,2026-03-27T15:08:38.967+00:00,111,5,1,0,4,4.503863306586284,261
2026-05-29,0.3.0,2026-03-27T15:08:38.967+00:00,115,5,1,0,4,4.50382977099922,268
2026-05-30,0.3.0,2026-03-27T15:08:38.967+00:00,117,5,1,0,4,4.503845711673971,274
2026-05-31,0.3.0,2026-03-27T15:08:38.967+00:00,118,5,1,0,4,4.503839176191725,283
2026-06-01,0.3.0,2026-03-27T15:08:38.967+00:00,122,5,1,0,4,4.503862242482144,294
2026-06-02,0.3.0,2026-03-27T15:08:38.967+00:00,124,5,1,0,4,4.503781509546583,296
2026-06-03,0.3.0,2026-03-27T15:08:38.967+00:00,125,5,1,0,4,4.503716655709269,298
2026-06-04,0.3.0,2026-03-27T15:08:38.967+00:00,128,5,1,0,4,4.5037132858958895,299
2026-06-05,0.3.0,2026-03-27T15:08:38.967+00:00,129,5,1,0,4,4.503605249874365,301
2026-06-06,0.3.0,2026-03-27T15:08:38.967+00:00,132,5,1,0,4,4.503430320908198,303
2026-06-07,0.3.0,2026-03-27T15:08:38.967+00:00,133,5,1,0,4,4.5034299942693785,304
2026-06-08,0.3.0,2026-03-27T15:08:38.967+00:00,136,5,1,0,4,4.5034053148262,308
2026-06-09,0.3.0,2026-03-27T15:08:38.967+00:00,140,5,1,0,4,4.503262384108327,310
2026-06-10,0.3.0,2026-03-27T15:08:38.967+00:00,147,5,1,0.7092198581560284,4,4.503080150882752,312
2026-06-11,0.3.0,2026-03-27T15:08:38.967+00:00,149,5,1,0,4,4.502745726328849,314
2026-06-12,0.3.0,2026-03-27T15:08:38.967+00:00,150,5,1,0,4,4.502834026157238,318
2026-06-13,0.3.0,2026-03-27T15:08:38.967+00:00,150,5,1,0,4,4.502656389238906,323
2026-06-14,0.3.0,2026-03-27T15:08:38.967+00:00,151,5,1,0,4,4.502586880288117,327
2026-06-15,0.3.0,2026-03-27T15:08:38.967+00:00,154,5,1,0,4,4.502623544965589,332
2026-06-16,0.3.0,2026-03-27T15:08:38.967+00:00,159,5,1,0,4,4.502508086560997,336
2026-06-17,0.3.0,2026-03-27T15:08:38.967+00:00,160,5,1,0.625,4,4.502569957797357,340
2026-06-18,0.3.0,2026-03-27T15:08:38.967+00:00,162,5,1,0,4,4.502570903681409,344
2026-06-19,0.3.0,2026-03-27T15:08:38.967+00:00,164,5,1,0,4,4.502414483227145,350
2026-06-20,0.3.0,2026-03-27T15:08:38.967+00:00,165,5,1,0,4,4.502222375491629,354
2026-06-21,0.3.0,2026-03-27T15:08:38.967+00:00,165,5,1,0,4,4.502203292288616,358
2026-06-22,0.3.0,2026-03-27T15:08:38.967+00:00,167,5,1,0,4,4.50205740953764,362
2026-06-23,0.3.0,2026-03-27T15:08:38.967+00:00,168,5,1,0,4,4.501935152519366,366
2026-06-24,0.3.0,2026-03-27T15:08:38.967+00:00,172,5,1,0,4,4.5019545412870805,370
2026-06-25,0.3.0,2026-03-27T15:08:38.967+00:00,172,5,1,0,4,4.501939672410881,374
2026-06-26,0.3.0,2026-03-27T15:08:38.967+00:00,172,5,1,0,4,4.501979953938031,378
2026-06-27,0.3.0,2026-03-27T15:08:38.967+00:00,172,5,1,0,4,4.501913773339291,382
2026-06-28,0.3.0,2026-03-27T15:08:38.967+00:00,172,5,1,0,4,4.501775784952443,386
2026-06-29,0.3.0,2026-03-27T15:08:38.967+00:00,175,5,1,0,4,4.501820112618947,391
2026-06-30,0.3.0,2026-03-27T15:08:38.967+00:00,177,5,1,0,4,4.501665054488658,393
2026-07-01,0.3.0,2026-03-27T15:08:38.967+00:00,181,5,1,0,4,4.5017097054826465,397
2026-07-02,0.3.0,2026-03-27T15:08:38.967+00:00,185,5,1,0,4,4.501613195456789,401
2026-07-03,0.3.0,2026-03-27T15:08:38.967+00:00,192,5,1,0,4,4.501516850446745,406
2026-07-04,0.3.0,2026-03-27T15:08:38.967+00:00,192,5,1,0,4,4.5015255916687025,411
2026-07-05,0.3.0,2026-03-27T15:08:38.967+00:00,192,5,1,0,4,4.501438228182627,415
2026-07-06,0.3.0,2026-03-27T15:08:38.967+00:00,193,5,1,0,4,4.501400730816078,419
2026-07-07,0.3.0,2026-03-27T15:08:38.967+00:00,193,5,1,0,4,4.501395221159987,423
2026-07-08,0.3.0,2026-03-27T15:08:38.967+00:00,197,5,1,0,4,4.501352227634575,427
2026-07-09,0.3.0,2026-03-27T15:08:38.967+00:00,199,5,1,0,4,4.501353322568708,431
2026-07-10,0.3.0,2026-03-27T15:08:38.967+00:00,200,5,1,0,4,4.5013679935946485,435
2026-07-11,0.3.0,2026-03-27T15:08:38.967+00:00,202,5,1,0,4,4.501377829248675,440
2026-07-12,0.3.0,2026-03-27T15:08:38.967+00:00,203,5,1,0.49261083743842365,4,4.501277669954419,444
2026-07-13,0.3.0,2026-03-27T15:08:38.967+00:00,206,5,1,0,4,4.501304099696087,448
2026-07-14,0.3.0,2026-03-27T15:08:38.967+00:00,209,5,1,0,4,4.501295419060195,452
2026-07-15,0.3.0,2026-03-27T15:08:38.967+00:00,210,5,1,0,4,4.501306525228111,456
2026-07-16,0.3.0,2026-03-27T15:08:38.967+00:00,211,5,1,0,4,4.501312987817196,459
2026-07-17,0.3.0,2026-03-27T15:08:38.967+00:00,213,5,1,0,4,4.5011017845931125,462
2026-07-18,0.3.0,2026-03-27T15:08:38.967+00:00,213,5,1,0,4,4.5010818111774835,466
2026-07-19,0.3.0,2026-03-27T15:08:38.967+00:00,213,5,1,0,4,4.501065879397373,470
2026-07-20,0.3.0,2026-03-27T15:08:38.967+00:00,213,5,1,0,4,4.501065082494277,474
2026-07-21,0.3.0,2026-03-27T15:08:38.967+00:00,214,5,1,0,4,4.501062875843866,478
