date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,4.0.1,2023-11-07T12:11:55.043+00:00,306713,3.8529412746429443,34,0.0019566982673436843,331960,3.978001150703473,1027
2025-01-10,4.0.1,2023-11-07T12:11:55.043+00:00,306931,3.8529412746429443,34,0.0026070180927055633,331967,3.978001150703473,1028
2025-01-11,4.0.1,2023-11-07T12:11:55.043+00:00,307089,3.8529412746429443,34,0.0009770682091316794,331976,3.978001150703473,1028
2025-01-12,4.0.1,2023-11-07T12:11:55.043+00:00,307187,3.8529412746429443,34,0.0009767119318385298,331979,3.978001150703473,1029
2025-01-13,4.0.1,2023-11-07T12:11:55.043+00:00,307324,3.8529412746429443,34,0.0009764067580366412,331987,3.978001150703473,1031
2025-01-14,4.0.1,2023-11-07T12:11:55.043+00:00,307562,3.8529412746429443,34,0.000650446694267288,332001,3.978001150703473,1032
2025-01-15,4.0.1,2023-11-07T12:11:55.043+00:00,307776,3.8529412746429443,34,0.0013000139751502327,332008,3.978001150703473,1032
2025-01-16,4.0.1,2023-11-07T12:11:55.043+00:00,308012,3.8529412746429443,34,0.0012990387113535984,332018,3.978001150703473,1033
2025-01-17,4.0.1,2023-11-07T12:11:55.043+00:00,308229,3.8529412746429443,34,0.002271643079439358,332030,3.978001150703473,1033
2025-01-18,4.0.1,2023-11-07T12:11:55.043+00:00,308393,3.8529412746429443,34,0.0012972524193757622,332036,3.978001150703473,1033
2025-01-19,4.0.1,2023-11-07T12:11:55.043+00:00,308503,3.8529412746429443,34,0.0012967603684096206,332045,3.978001150703473,1033
2025-01-20,4.0.1,2023-11-07T12:11:55.043+00:00,308644,3.8529412746429443,34,0.0012962518876668114,332049,3.978001150703473,1033
2025-01-21,4.0.1,2023-11-07T12:11:55.043+00:00,308826,3.8529412746429443,34,0.0022671036778899095,332054,3.978001150703473,1033
2025-01-22,4.0.1,2023-11-07T12:11:55.043+00:00,309040,3.8529412746429443,34,0.0009710120534962908,332059,3.978001150703473,1116
2025-01-23,4.0.1,2023-11-07T12:11:55.043+00:00,309242,3.8529412746429443,34,0.0012937740358957607,332068,3.978001150703473,1116
2025-01-24,4.0.1,2023-11-07T12:11:55.043+00:00,309438,3.8529412746429443,34,0.001616145944443367,332077,3.978001150703473,1116
2025-01-25,4.0.1,2023-11-07T12:11:55.043+00:00,309598,3.8529412746429443,34,0.0006460762176113916,332082,3.978001150703473,1116
2025-01-26,4.0.1,2023-11-07T12:11:55.043+00:00,309689,3.8529412746429443,34,0.0006458717492467521,332087,3.978001150703473,1116
2025-01-27,4.0.1,2023-11-07T12:11:55.043+00:00,309819,3.8529412746429443,34,0.0006456715791512647,332091,3.978001150703473,1117
2025-01-28,4.0.1,2023-11-07T12:11:55.043+00:00,310030,3.8529412746429443,34,0.0012904682786766247,332101,3.978001150703473,1121
2025-01-29,4.0.1,2023-11-07T12:11:55.043+00:00,310244,3.8529412746429443,34,0.0019344667158880976,332108,3.978001150703473,1121
2025-01-30,4.0.1,2023-11-07T12:11:55.043+00:00,310463,3.8529412746429443,34,0.002577344497530582,332113,3.978001150703473,1121
2025-01-31,4.0.1,2023-11-07T12:11:55.043+00:00,310665,3.8529412746429443,34,0.0019317325709428787,332123,3.978001150703473,1121
2025-02-01,4.0.1,2023-11-07T12:11:55.043+00:00,310840,3.8529412746429443,34,0.002252310226775464,332128,3.978001150703473,1122
2025-02-02,4.0.1,2023-11-07T12:11:55.043+00:00,310936,3.8529412746429443,34,0.0006432915944303814,332130,3.978001150703473,1122
2025-02-03,4.0.1,2023-11-07T12:11:55.043+00:00,311080,3.8529412746429443,34,0.0019292294336103921,332133,3.978001150703473,1123
2025-02-04,4.0.1,2023-11-07T12:11:55.043+00:00,311309,3.8529412746429443,34,0.0022491116009176375,332137,3.978001150703473,1123
2025-02-05,4.0.1,2023-11-07T12:11:55.043+00:00,311556,3.8529412746429443,34,0.0009631993630041546,332144,3.978001150703473,1123
2025-02-06,4.0.1,2023-11-07T12:11:55.043+00:00,311793,3.8529412746429443,34,0.001924890762449231,332148,3.978001150703473,1123
2025-02-07,4.0.1,2023-11-07T12:11:55.043+00:00,312022,3.8529412746429443,34,0.0025646944166602547,332156,3.978001150703473,1123
2025-02-08,4.0.1,2023-11-07T12:11:55.043+00:00,312203,3.8529412746429443,34,0.0006407011833750858,332163,3.978001150703473,1123
2025-02-09,4.0.1,2023-11-07T12:11:55.043+00:00,312313,3.8529412746429443,34,0.0012808935513414158,332170,3.978001150703473,1123
2025-02-10,4.0.1,2023-11-07T12:11:55.043+00:00,312473,3.8529412746429443,34,0.001600517287187219,332178,3.978001150703473,1123
2025-02-11,4.0.1,2023-11-07T12:11:55.043+00:00,312698,3.8529412746429443,34,0.0012794963902208092,332189,3.978001150703473,1123
2025-02-12,4.0.1,2023-11-07T12:11:55.043+00:00,312950,3.8529412746429443,34,0.002237372429818421,332191,3.978001150703473,1123
2025-02-13,4.0.1,2023-11-07T12:11:55.043+00:00,313163,3.8529412746429443,34,0.0019164369604032182,332192,3.978001150703473,1202
2025-02-14,4.0.1,2023-11-07T12:11:55.043+00:00,313387,3.8529412746429443,34,0.0022342017994899637,332197,3.978001150703473,1292
2025-02-15,4.0.1,2023-11-07T12:11:55.043+00:00,313542,3.8529412746429443,34,0.0006379564977464187,332201,3.978001150703473,1371
2025-02-16,4.0.1,2023-11-07T12:11:55.043+00:00,313673,3.8529412746429443,34,0.000637698164704682,332202,3.978001150703473,1371
2025-02-17,4.0.1,2023-11-07T12:11:55.043+00:00,313833,3.8529412746429443,34,0.0009561996799918405,332207,3.978001150703473,1372
2025-02-18,4.0.1,2023-11-07T12:11:55.043+00:00,314082,3.8529412746429443,34,0.0015923820443000684,332218,3.978001150703473,1372
2025-02-19,4.0.1,2023-11-07T12:11:55.043+00:00,314326,3.8529412746429443,34,0.0019093625593095743,332224,3.978001150703473,1372
2025-02-20,4.0.1,2023-11-07T12:11:55.043+00:00,314552,3.8529412746429443,34,0.0015899717303026351,332230,3.978001150703473,1372
2025-02-21,4.0.1,2023-11-07T12:11:55.043+00:00,314741,3.8529412746429443,34,0.00031777910538826254,332240,3.978001150703473,1372
2025-02-22,4.0.1,2023-11-07T12:11:55.043+00:00,314916,3.8529412746429443,34,0.0009527953427363647,332248,3.978001150703473,1372
2025-02-23,4.0.1,2023-11-07T12:11:55.043+00:00,315033,3.8529412746429443,34,0.0006349246661883568,332252,3.978001150703473,1372
2025-02-24,4.0.1,2023-11-07T12:11:55.043+00:00,315174,3.8529412746429443,34,0.0003173676259632107,332254,3.978001150703473,1372
2025-02-25,4.0.1,2023-11-07T12:11:55.043+00:00,315418,3.8529412746429443,34,0.0019026961204026106,332258,3.978001150703473,1373
2025-02-26,4.0.1,2023-11-07T12:11:55.043+00:00,315671,3.8529412746429443,34,0.002218123974117662,332263,3.978001150703473,1373
2025-02-27,4.0.1,2023-11-07T12:11:55.043+00:00,315931,3.8529412746429443,34,0.0012664279449990344,332267,3.978001150703473,1373
2025-02-28,4.0.1,2023-11-07T12:11:55.043+00:00,316130,3.8529412746429443,34,0.0012655784801035243,332271,3.978001150703473,1373
2025-03-01,4.0.1,2023-11-07T12:11:55.043+00:00,316282,3.8529412746429443,34,0.0012648261338375772,332277,3.978001150703473,1451
2025-03-02,4.0.1,2023-11-07T12:11:55.043+00:00,316403,3.8529412746429443,34,0.0006321991680258949,332279,3.978001150703473,1451
2025-03-03,4.0.1,2023-11-07T12:11:55.043+00:00,316569,3.8529412746429443,34,0.001263950857590657,332280,3.978001150703473,1451
2025-03-04,4.0.1,2023-11-07T12:11:55.043+00:00,316795,3.8529412746429443,34,0.0015787363163029787,332282,3.978001150703473,1451
2025-03-05,4.0.1,2023-11-07T12:11:55.043+00:00,317058,3.8529412746429443,34,0.002524160953123176,332291,3.978001150703473,1452
2025-03-06,4.0.1,2023-11-07T12:11:55.043+00:00,317296,3.8529412746429443,34,0.0009457755359394704,332293,3.978001150703473,1453
2025-03-07,4.0.1,2023-11-07T12:11:55.043+00:00,317517,3.8529412746429443,34,0.002205050826421549,332298,3.978001150703473,1454
2025-03-08,4.0.1,2023-11-07T12:11:55.043+00:00,317701,3.8529412746429443,34,0.0006296178534438522,332301,3.978001150703473,1454
2025-03-09,4.0.1,2023-11-07T12:11:55.043+00:00,317796,3.8529412746429443,34,0.0006294018793940118,332304,3.978001150703473,1454
2025-03-10,4.0.1,2023-11-07T12:11:55.043+00:00,317940,3.8529412746429443,34,0.0003146098523221353,332311,3.978001150703473,1454
2025-03-11,4.0.1,2023-11-07T12:11:55.043+00:00,318160,3.8529412746429443,34,0.0015719266476149157,332316,3.978001150703473,1455
2025-03-12,4.0.1,2023-11-07T12:11:55.043+00:00,318404,3.8529412746429443,34,0.0012566760917373547,332318,3.978001150703473,1456
2025-03-13,4.0.1,2023-11-07T12:11:55.043+00:00,318606,3.8529412746429443,34,0.001569696075445872,332323,3.978001150703473,1458
2025-03-14,4.0.1,2023-11-07T12:11:55.043+00:00,318817,3.8529412746429443,34,0.0015686077664907733,332326,3.978001150703473,1458
2025-03-15,4.0.1,2023-11-07T12:11:55.043+00:00,318969,3.8529412746429443,34,0.0009406629792677879,332327,3.978001150703473,1458
2025-03-16,4.0.1,2023-11-07T12:11:55.043+00:00,319097,3.8529412746429443,34,0.0015671279246524893,332331,3.978001150703473,1458
2025-03-17,4.0.1,2023-11-07T12:11:55.043+00:00,319261,3.8529412746429443,34,0.0012532152804539147,332335,3.978001150703473,1460
2025-03-18,4.0.1,2023-11-07T12:11:55.043+00:00,319495,3.8529412746429443,34,0.0018785751633577652,332339,3.978001150703473,1460
2025-03-19,4.0.1,2023-11-07T12:11:55.043+00:00,319748,3.8529412746429443,34,0.0012512590794486952,332342,3.978001150703473,1461
2025-03-20,4.0.1,2023-11-07T12:11:55.043+00:00,320013,3.8529412746429443,34,0.000625166059734617,332347,3.978001150703473,1461
2025-03-21,4.0.1,2023-11-07T12:11:55.043+00:00,320249,3.8529412746429443,34,0.002186386309473612,332348,3.978001150703473,1463
2025-03-22,4.0.1,2023-11-07T12:11:55.043+00:00,320423,3.8529412746429443,34,0.0009363880392034458,332353,3.978001150703473,1464
2025-03-23,4.0.1,2023-11-07T12:11:55.043+00:00,320530,3.8529412746429443,34,0.0003120183217158511,332360,3.978001150703473,1465
2025-03-24,4.0.1,2023-11-07T12:11:55.043+00:00,320670,3.8529412746429443,34,0.0003119141861691012,332361,3.978001150703473,1465
2025-03-25,4.0.1,2023-11-07T12:11:55.043+00:00,320897,3.8529412746429443,34,0.0021818884556281813,332362,3.978001150703473,1467
2025-03-26,4.0.1,2023-11-07T12:11:55.043+00:00,321105,3.8529412746429443,34,0.0006229908544942561,332364,3.978001150703473,1469
2025-03-27,4.0.1,2023-11-07T12:11:55.043+00:00,321316,3.8529412746429443,34,0.00186774497810069,332370,3.978001150703473,1471
2025-03-28,4.0.1,2023-11-07T12:11:55.043+00:00,321514,3.8529412746429443,34,0.002488746200773378,332375,3.978001150703473,1472
2025-03-29,4.0.1,2023-11-07T12:11:55.043+00:00,321680,3.8529412746429443,34,0.0012435993495975403,332379,3.978001150703473,1475
2025-03-30,4.0.1,2023-11-07T12:11:55.043+00:00,321813,3.8529412746429443,34,0.0009323487730290148,332382,3.978001150703473,1476
2025-03-31,4.0.1,2023-11-07T12:11:55.043+00:00,321967,3.8529412746429443,34,0.0018640023859230542,332384,3.978001150703473,1478
2025-04-01,4.0.1,2023-11-07T12:11:55.043+00:00,322183,3.8529412746429443,34,0.0012418426461183103,332387,3.978001150703473,1479
2025-04-02,4.0.1,2023-11-07T12:11:55.043+00:00,322406,3.8529412746429443,34,0.0021717682537121725,332394,3.978001150703473,1481
2025-04-03,4.0.1,2023-11-07T12:11:55.043+00:00,322636,3.8529412746429443,34,0.00031002176352779964,332397,3.978001150703473,1482
2025-04-04,4.0.1,2023-11-07T12:11:55.043+00:00,322819,3.8529412746429443,34,0.0006196708308546501,332404,3.978001150703473,1484
2025-04-05,4.0.1,2023-11-07T12:11:55.043+00:00,322952,3.8529412746429443,34,0.0003096818947577049,332406,3.978001150703473,1486
2025-04-06,4.0.1,2023-11-07T12:11:55.043+00:00,323069,3.8529412746429443,34,0.001547819895676939,332410,3.978001150703473,1487
2025-04-07,4.0.1,2023-11-07T12:11:55.043+00:00,323207,3.8529412746429443,34,0.0024757607548594545,332411,3.978001150703473,1489
2025-04-08,4.0.1,2023-11-07T12:11:55.043+00:00,323421,3.8529412746429443,34,0.0018556662769767484,332416,3.978001150703473,1490
2025-04-09,4.0.1,2023-11-07T12:11:55.043+00:00,323637,3.8529412746429443,34,0.0009271907973222729,332423,3.978001150703473,1492
2025-04-10,4.0.1,2023-11-07T12:11:55.043+00:00,323852,3.8529412746429443,34,0.0006177319969731132,332429,3.978001150703473,1492
2025-04-11,4.0.1,2023-11-07T12:11:55.043+00:00,324058,3.8529412746429443,34,0.0027779321073392966,332439,3.978001150703473,1492
2025-04-12,4.0.1,2023-11-07T12:11:55.043+00:00,324199,3.8529412746429443,34,0.0003084772636832802,332442,3.978001150703473,1492
2025-04-13,4.0.1,2023-11-07T12:11:55.043+00:00,324283,3.8529412746429443,34,0.0012335932103029706,332445,3.978001150703473,1495
2025-04-14,4.0.1,2023-11-07T12:11:55.043+00:00,324426,3.8529412746429443,34,0.0012332471088063093,332449,3.978001150703473,1496
2025-04-15,4.0.1,2023-11-07T12:11:55.043+00:00,324614,3.8529412746429443,34,0.001232498521001775,332456,3.978001150703473,1498
2025-04-16,4.0.1,2023-11-07T12:11:55.043+00:00,324773,3.8529412746429443,34,0.0006159361151061412,332463,3.978001150703473,1498
2025-04-17,4.0.1,2023-11-07T12:11:55.043+00:00,324950,3.8529412746429443,34,0.0015390392701260165,332471,3.978001150703473,1499
2025-04-18,4.0.1,2023-11-07T12:11:55.043+00:00,325105,3.8529412746429443,34,0.0015381964953731049,332475,3.978001150703473,1500
2025-04-19,4.0.1,2023-11-07T12:11:55.043+00:00,325222,3.8529412746429443,34,0.0003075248249414934,332476,3.978001150703473,1502
2025-04-20,4.0.1,2023-11-07T12:11:55.043+00:00,325321,3.8529412746429443,34,0.0003074265020090322,332480,3.978001150703473,1504
2025-04-21,4.0.1,2023-11-07T12:11:55.043+00:00,325440,3.8529412746429443,34,0.0003073329645337759,332486,3.978001150703473,1505
2025-04-22,4.0.1,2023-11-07T12:11:55.043+00:00,325593,3.8529412746429443,34,0.0012287918211616384,332489,3.978001150703473,1506
2025-04-23,4.0.1,2023-11-07T12:11:55.043+00:00,325810,3.8529412746429443,34,0.0024559238418016657,332496,3.978001150703473,1508
2025-04-24,4.0.1,2023-11-07T12:11:55.043+00:00,326001,3.8529412746429443,34,0.001534104681167024,332504,3.978001150703473,1508
2025-04-25,4.0.1,2023-11-07T12:11:55.043+00:00,326166,3.8529412746429443,34,0.0003066487583791773,332511,3.978001150703473,1510
2025-04-26,4.0.1,2023-11-07T12:11:55.043+00:00,326284,3.8529412746429443,34,0.0015325905377860196,332515,3.978001150703473,1511
2025-04-27,4.0.1,2023-11-07T12:11:55.043+00:00,326371,3.8529412746429443,34,0.00030643732896966575,332521,3.978001150703473,1512
2025-04-28,4.0.1,2023-11-07T12:11:55.043+00:00,326514,3.8529412746429443,34,0.00030634720779837454,332528,3.978001150703473,1514
2025-04-29,4.0.1,2023-11-07T12:11:55.043+00:00,326674,3.8529412746429443,34,0.0009185379325548214,332533,3.978001150703473,1515
2025-04-30,4.0.1,2023-11-07T12:11:55.043+00:00,326870,3.8529412746429443,34,0.0009180235564844593,332539,3.978001150703473,1516
2025-05-01,4.0.1,2023-11-07T12:11:55.043+00:00,327037,3.8529412746429443,34,0.0009174957259990764,332550,3.978001150703473,1516
2025-05-02,4.0.1,2023-11-07T12:11:55.043+00:00,327168,3.8529412746429443,34,0.0006113982984785353,332554,3.978001150703473,1518
2025-05-03,4.0.1,2023-11-07T12:11:55.043+00:00,327297,3.8529412746429443,34,0.000611134877467457,332557,3.978001150703473,1518
2025-05-04,4.0.1,2023-11-07T12:11:55.043+00:00,327399,3.8529412746429443,34,0.00030547316265529495,332560,3.978001150703473,1519
2025-05-05,4.0.1,2023-11-07T12:11:55.043+00:00,327528,3.8529412746429443,34,0.0009161396318950959,332564,3.978001150703473,1604
2025-05-06,4.0.1,2023-11-07T12:11:55.043+00:00,327713,3.8529412746429443,34,0.0006104316667531445,332571,3.978001150703473,1612
2025-05-07,4.0.1,2023-11-07T12:11:55.043+00:00,327909,3.8529412746429443,34,0.0012201073694485115,332577,3.978001150703473,1620
2025-05-08,4.0.1,2023-11-07T12:11:55.043+00:00,328093,3.8529412746429443,34,0.0009145672267882838,332581,3.978001150703473,1621
2025-05-09,4.0.1,2023-11-07T12:11:55.043+00:00,328284,3.8529412746429443,34,0.0006093789514416383,332588,3.978001150703473,1622
2025-05-10,4.0.1,2023-11-07T12:11:55.043+00:00,328418,3.8529412746429443,34,0.0009135868638390138,332597,3.978001150703473,1622
2025-05-11,4.0.1,2023-11-07T12:11:55.043+00:00,328486,3.8529412746429443,34,0.0003044538554513985,332603,3.978001150703473,1623
2025-05-12,4.0.1,2023-11-07T12:11:55.043+00:00,328613,3.8529412746429443,34,0.0015218847020149753,332612,3.978001150703473,1624
2025-05-13,4.0.1,2023-11-07T12:11:55.043+00:00,328785,3.8529412746429443,34,0.001216915120170368,332620,3.978001150703473,1625
2025-05-14,4.0.1,2023-11-07T12:11:55.043+00:00,328957,3.8529412746429443,34,0.0018243902735673215,332632,3.978001150703473,1628
2025-05-15,4.0.1,2023-11-07T12:11:55.043+00:00,329135,3.8529412746429443,34,0.0027350718260251198,332642,3.978001150703473,1629
2025-05-16,4.0.1,2023-11-07T12:11:55.043+00:00,329297,3.8529412746429443,34,0.0003037316470152291,332646,3.978001150703473,1629
2025-05-17,4.0.1,2023-11-07T12:11:55.043+00:00,329434,3.8529412746429443,34,0.0009107523421514399,332651,3.978001150703473,1630
2025-05-18,4.0.1,2023-11-07T12:11:55.043+00:00,329536,3.8529412746429443,34,0,332663,3.978001150703473,1632
2025-05-19,4.0.1,2023-11-07T12:11:55.043+00:00,329675,3.8529412746429443,34,0.0018203331209611358,332672,3.978001150703473,1634
2025-05-20,4.0.1,2023-11-07T12:11:55.043+00:00,329855,3.8529412746429443,34,0.0021226014603498047,332683,3.978001150703473,1635
2025-05-21,4.0.1,2023-11-07T12:11:55.043+00:00,330048,3.8529412746429443,34,0.000606134076857801,332693,3.978001150703473,1636
2025-05-22,4.0.1,2023-11-07T12:11:55.043+00:00,330253,3.8529412746429443,34,0.0012115044462213177,332704,3.978001150703473,1636
2025-05-23,4.0.1,2023-11-07T12:11:55.043+00:00,330439,3.8529412746429443,34,0.0015134454493722228,332711,3.978001150703473,1637
2025-05-24,4.0.1,2023-11-07T12:11:55.043+00:00,330575,3.8529412746429443,34,0,332720,3.978001150703473,1638
2025-05-25,4.0.1,2023-11-07T12:11:55.043+00:00,330665,3.8529412746429443,34,0,332723,3.978001150703473,1638
2025-05-26,4.0.1,2023-11-07T12:11:55.043+00:00,330772,3.8529412746429443,34,0.0018142454553151345,332729,3.978001150703473,1638
2025-05-27,4.0.1,2023-11-07T12:11:55.043+00:00,330948,3.8529412746429443,34,0.00030224172688833074,332733,3.978001150703473,1638
2025-05-28,4.0.1,2023-11-07T12:11:55.043+00:00,331150,3.8529412746429443,34,0.0015102363821985418,332740,3.978001150703473,1639
2025-05-29,4.0.1,2023-11-07T12:11:55.043+00:00,331316,3.8529412746429443,34,0.001509383839329109,332748,3.978001150703473,1639
2025-05-31,4.0.1,2023-11-07T12:11:55.043+00:00,331594,3.8529412746429443,34,0.0003016018071980287,332761,3.978001150703473,1639
2025-06-01,4.0.1,2023-11-07T12:11:55.043+00:00,331679,3.8529412746429443,34,0.0015076043563735481,332766,3.978001150703473,1639
2025-06-02,4.0.1,2023-11-07T12:11:55.043+00:00,331820,3.8529412746429443,34,0.0006028617848928866,332771,3.978001150703473,1639
2025-06-03,4.0.1,2023-11-07T12:11:55.043+00:00,331990,3.8529412746429443,34,0.0015064143121410968,332775,3.978001150703473,1640
2025-06-04,4.0.1,2023-11-07T12:11:55.043+00:00,332179,3.8529412746429443,34,0.0009033396466737529,332780,3.978001150703473,1642
2025-06-05,4.0.1,2023-11-07T12:11:55.043+00:00,332362,3.8529412746429443,34,0.0018056571237687678,332785,3.978001150703473,1642
2025-06-06,4.0.1,2023-11-07T12:11:55.043+00:00,332525,3.8529412746429443,34,0.0003007744943228814,332792,3.978001150703473,1643
2025-06-07,4.0.1,2023-11-07T12:11:55.043+00:00,332632,3.8529412746429443,34,0.000901962670771599,332799,3.978001150703473,1645
2025-06-08,4.0.1,2023-11-07T12:11:55.043+00:00,332726,3.8529412746429443,34,0.0012023277064396672,332804,3.978001150703473,1645
2025-06-09,4.0.1,2023-11-07T12:11:55.043+00:00,332834,3.8529412746429443,34,0.00030050063405633786,332809,3.978001150703473,1646
2025-06-10,4.0.1,2023-11-07T12:11:55.043+00:00,332998,3.8529412746429443,34,0.0009011200922746974,332818,3.978001150703473,1648
2025-06-11,4.0.1,2023-11-07T12:11:55.043+00:00,333174,3.8529412746429443,34,0.001200865824259291,332821,3.978001150703473,1650
