date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.0.2,2024-08-25T14:05:35.76+00:00,812377,5,1,0.0011081601217498589,229766,4.457458844826611,643
2024-12-26,1.0.2,2024-08-25T14:05:35.76+00:00,812942,5,1,0.0014766050389146954,229969,4.457458844826611,644
2024-12-27,1.0.2,2024-08-25T14:05:35.76+00:00,813502,5,1,0.001598549992191698,230125,4.457458844826611,646
2024-12-28,1.0.2,2024-08-25T14:05:35.76+00:00,814033,5,1,0.0014744894887330573,230300,4.457458844826611,646
2024-12-29,1.0.2,2024-08-25T14:05:35.76+00:00,814452,5,1,0.0009824461435304693,230407,4.457458844826611,646
2024-12-30,1.0.2,2024-08-25T14:05:35.76+00:00,815025,5,1,0.0015956363029352343,230586,4.457458844826611,646
2024-12-31,1.0.2,2024-08-25T14:05:35.76+00:00,815555,5,1,0.0014717623986783574,230776,4.457458844826611,646
2025-01-01,1.0.2,2024-08-25T14:05:35.76+00:00,816003,5,1,0.0004902880074327662,230893,4.457458844826611,649
2025-01-02,1.0.2,2024-08-25T14:05:35.76+00:00,816589,5,1,0.0012250503189418507,231090,4.457458844826611,649
2025-01-03,1.0.2,2024-08-25T14:05:35.76+00:00,817171,5,1,0.0012240860973197411,231280,4.457458844826611,649
2025-01-04,1.0.2,2024-08-25T14:05:35.76+00:00,817710,5,1,0.001100893191342576,231441,4.457458844826611,652
2025-01-05,1.0.2,2024-08-25T14:05:35.76+00:00,818159,5,1,0.0018337497982875222,231586,4.457458844826611,653
2025-01-06,1.0.2,2024-08-25T14:05:35.76+00:00,818824,5,1,0.002565856996236743,231772,4.457458844826611,654
2025-01-07,1.0.2,2024-08-25T14:05:35.76+00:00,819637,5,1,0.0023192311870679667,232031,4.457458844826611,654
2025-01-08,1.0.2,2024-08-25T14:05:35.76+00:00,820489,5,1,0.0021948864024348607,232269,4.457458844826611,657
2025-01-09,1.0.2,2024-08-25T14:05:35.76+00:00,821347,5,1,0.0020707565326278142,232520,4.457458844826611,657
2025-01-10,1.0.2,2024-08-25T14:05:35.76+00:00,822061,5,1,0.001216932891018792,232724,4.457458844826611,657
2025-01-11,1.0.2,2024-08-25T14:05:35.76+00:00,822637,5,1,0.001823832382508718,232913,4.457458844826611,657
2025-01-12,1.0.2,2024-08-25T14:05:35.76+00:00,823126,5,1,0.00024303462757373673,233038,4.457458844826611,657
2025-01-13,1.0.2,2024-08-25T14:05:35.76+00:00,823790,5,1,0.0014573223159766247,233207,4.457458844826611,657
