date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-20,1.1.1,2025-05-26T19:39:05.157+00:00,9,5,2,0,5,4.403204729309272,43
2025-06-21,1.1.1,2025-05-26T19:39:05.157+00:00,9,5,1,0,5,4.403204729309272,45
2025-06-22,1.1.1,2025-05-26T19:39:05.157+00:00,9,5,1,0,5,4.403204729309272,46
2025-06-23,1.1.1,2025-05-26T19:39:05.157+00:00,9,5,1,0,5,4.403204729309272,46
2025-06-24,1.1.1,2025-05-26T19:39:05.157+00:00,9,5,2,0,5,4.403204729309272,47
2025-06-25,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,1,0,5,4.403204729309272,48
2025-06-26,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,2,0,5,4.403204729309272,48
2025-06-27,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,2,0,5,4.403204729309272,48
2025-06-28,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,2,0,5,4.403204729309272,50
2025-06-29,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,2,0,5,4.403204729309272,51
2025-06-30,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,2,0,5,4.403204729309272,52
2025-07-01,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,2,0,5,4.403204729309272,53
2025-07-02,1.1.1,2025-05-26T19:39:05.157+00:00,10,5,2,0,5,4.403204729309272,53
2025-07-03,1.1.1,2025-05-26T19:39:05.157+00:00,12,5,2,0,5,4.403204729309272,54
2025-07-04,1.1.1,2025-05-26T19:39:05.157+00:00,12,5,2,0,5,4.403204729309272,55
2025-07-05,1.1.1,2025-05-26T19:39:05.157+00:00,12,5,2,0,5,4.403204729309272,57
2025-07-06,1.1.1,2025-05-26T19:39:05.157+00:00,12,5,2,0,5,4.403204729309272,58
2025-07-07,1.1.1,2025-05-26T19:39:05.157+00:00,12,5,2,0,5,4.403204729309272,58
2025-07-08,1.1.1,2025-05-26T19:39:05.157+00:00,12,5,2,0,5,4.403204729309272,58
2025-07-09,1.1.1,2025-05-26T19:39:05.157+00:00,12,5,1,0,5,4.403204729309272,60
2025-07-10,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,2,0,5,4.403204729309272,60
2025-07-11,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,1,0,5,4.403204729309272,60
2025-07-12,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,1,0,5,4.403204729309272,62
2025-07-13,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,2,0,5,4.403204729309272,62
2025-07-14,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,2,0,5,4.403204729309272,62
2025-07-15,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,2,0,5,4.403204729309272,62
2025-07-16,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,2,0,5,4.457579009800322,62
2025-07-17,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,2,0,5,4.457495677945172,63
2025-07-18,1.1.1,2025-05-26T19:39:05.157+00:00,13,5,2,0,5,4.4576272381718045,63
2025-07-19,1.1.1,2025-05-26T19:39:05.157+00:00,15,5,2,0,5,4.457726522958932,65
2025-07-20,1.1.1,2025-05-26T19:39:05.157+00:00,15,5,2,0,5,4.4577909951304076,66
2025-07-21,1.1.1,2025-05-26T19:39:05.157+00:00,15,5,2,0,5,4.457829882271712,67
2025-07-22,1.1.1,2025-05-26T19:39:05.157+00:00,16,5,2,0,5,4.457674975355584,67
2025-07-23,1.1.1,2025-05-26T19:39:05.157+00:00,16,5,2,0,5,4.4577087116253535,69
2025-07-24,1.1.1,2025-05-26T19:39:05.157+00:00,16,5,2,0,5,4.457541628268531,70
2025-07-25,1.1.1,2025-05-26T19:39:05.157+00:00,16,5,2,0,5,4.457681971042226,71
2025-07-26,1.1.1,2025-05-26T19:39:05.157+00:00,17,5,2,0,5,4.457387980522629,72
2025-07-27,1.1.1,2025-05-26T19:39:05.157+00:00,17,5,2,0,5,4.457345339102096,73
2025-07-28,1.1.1,2025-05-26T19:39:05.157+00:00,17,5,2,0,5,4.457094307561597,75
2025-07-30,1.1.1,2025-05-26T19:39:05.157+00:00,18,5,2,0,5,4.457146665170178,77
