date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-05,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,142
2025-03-06,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,142
2025-03-07,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,142
2025-03-08,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,142
2025-03-09,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,142
2025-03-10,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,142
2025-03-11,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,142
2025-03-12,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,143
2025-03-13,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,145
2025-03-14,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,146
2025-03-15,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,147
2025-03-16,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,148
2025-03-17,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,148
2025-03-18,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,149
2025-03-19,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,151
2025-03-20,0.0.19,2024-12-31T15:45:41.787+00:00,37,5,3,0,46,4.540926714853287,152
2025-03-21,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,154
2025-03-22,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,155
2025-03-23,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,155
2025-03-24,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,156
2025-03-25,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,157
2025-03-26,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,160
2025-03-27,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,161
2025-03-28,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,162
2025-03-29,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,163
2025-03-30,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,163
2025-03-31,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,165
2025-04-01,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,167
2025-04-02,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,169
2025-04-03,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,170
2025-04-04,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,173
2025-04-05,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,175
2025-04-06,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,176
2025-04-07,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,177
2025-04-08,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,178
2025-04-09,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,179
2025-04-10,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,179
2025-04-11,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,179
2025-04-12,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,180
2025-04-13,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,180
2025-04-14,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,182
2025-04-15,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,183
2025-04-16,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,183
2025-04-17,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,184
2025-04-18,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,186
2025-04-19,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,188
2025-04-20,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,190
2025-04-21,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,191
2025-04-22,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,193
2025-04-23,0.0.19,2024-12-31T15:45:41.787+00:00,38,5,3,0,46,4.540926714853287,195
2025-04-24,0.0.19,2024-12-31T15:45:41.787+00:00,40,5,3,0,46,4.540926714853287,195
2025-04-25,0.0.19,2024-12-31T15:45:41.787+00:00,40,5,3,0,46,4.540926714853287,195
2025-04-26,0.0.19,2024-12-31T15:45:41.787+00:00,40,5,3,0,46,4.540926714853287,196
2025-04-27,0.0.19,2024-12-31T15:45:41.787+00:00,40,5,3,0,46,4.540926714853287,197
2025-04-28,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,199
2025-04-29,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,201
2025-04-30,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,203
2025-05-01,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,203
2025-05-02,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,205
2025-05-03,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,205
2025-05-04,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,205
2025-05-05,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,227
2025-05-06,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,227
2025-05-07,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,228
2025-05-08,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,228
2025-05-09,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,229
2025-05-10,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,229
2025-05-11,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,229
2025-05-12,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,231
2025-05-13,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,233
2025-05-14,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,234
2025-05-15,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,237
2025-05-16,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,239
2025-05-17,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,240
2025-05-18,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,240
2025-05-19,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,240
2025-05-20,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,240
2025-05-21,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,241
2025-05-22,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,241
2025-05-23,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,241
2025-05-24,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,242
2025-05-25,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,242
2025-05-26,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,242
2025-05-27,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,242
2025-05-28,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,242
2025-05-29,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,243
2025-05-31,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,243
2025-06-01,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,244
2025-06-02,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,244
2025-06-03,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,246
2025-06-04,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,246
2025-06-05,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,246
2025-06-06,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,247
2025-06-07,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,247
2025-06-08,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,249
2025-06-09,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,250
2025-06-10,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,251
2025-06-11,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,252
2025-06-12,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,253
2025-06-13,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,255
2025-06-14,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,255
2025-06-15,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,255
2025-06-16,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,256
2025-06-17,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,257
2025-06-18,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,259
2025-06-19,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,259
2025-06-20,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,260
2025-06-21,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,261
2025-06-22,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,263
2025-06-23,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,263
2025-06-24,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,264
2025-06-25,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,265
2025-06-26,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,266
2025-06-27,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,267
2025-06-28,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,267
2025-06-29,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,268
2025-06-30,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,270
2025-07-01,0.0.19,2024-12-31T15:45:41.787+00:00,41,5,3,0,46,4.540926714853287,271
2025-07-02,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,272
2025-07-03,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,272
2025-07-04,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,274
2025-07-05,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,276
2025-07-06,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,277
2025-07-07,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,278
2025-07-08,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,279
2025-07-09,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,281
2025-07-10,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,283
2025-07-11,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,283
2025-07-12,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,284
2025-07-13,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,285
2025-07-14,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,285
2025-07-15,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.540926714853287,286
2025-07-16,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582753084461786,286
2025-07-17,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582688983034748,286
2025-07-18,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582790183209081,286
2025-07-19,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582866556122256,286
2025-07-20,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.5829161501003135,287
2025-07-21,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582946063285933,288
2025-07-22,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.58282690411968,289
2025-07-23,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.5828528550964265,289
2025-07-24,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582724329437332,291
2025-07-25,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582832285417098,293
2025-07-26,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582606138863561,295
2025-07-27,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582573337770843,297
2025-07-28,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582380236585844,298
2025-07-30,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582420511669368,300
2025-07-31,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.5825054205365525,301
2025-08-01,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582531248298574,302
2025-08-02,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582519956140942,304
2025-08-03,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582527320925187,305
2025-08-04,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.5824725167011,306
2025-08-05,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582315917762676,306
2025-08-06,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582171427833426,307
2025-08-07,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.582138679359445,307
2025-08-08,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.5819628202350895,307
2025-08-09,0.0.19,2024-12-31T15:45:41.787+00:00,42,5,3,0,46,4.581875673308636,309
2025-08-10,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5818205745931735,310
2025-08-11,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581838704688588,311
2025-08-12,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581819499274058,312
2025-08-13,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.58177536251321,313
2025-08-14,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.58174387140116,314
2025-08-15,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5816009221187945,316
2025-08-16,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581578101564174,316
2025-08-17,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581517897307371,316
2025-08-18,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581491900551386,317
2025-08-19,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581532168386759,317
2025-08-20,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581401319537119,318
2025-08-21,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5813434794718715,319
2025-08-22,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581192484304004,320
2025-08-23,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581185897435898,320
2025-08-24,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581112380354252,320
2025-08-25,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581190826913601,321
2025-08-26,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581130291303169,321
2025-08-27,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5811658800535975,323
2025-08-28,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581337832039423,324
2025-08-29,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581291757092647,325
2025-08-30,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.5812085911555,325
2025-08-31,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581253423632956,326
2025-09-01,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.58114336196528,327
2025-09-02,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581088413661028,329
2025-09-03,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.58122446895968,330
2025-09-04,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581223690932006,331
2025-09-05,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581205968258624,333
2025-09-06,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581281507728639,333
2025-09-07,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581279833387055,333
2025-09-08,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581229437744246,333
2025-09-09,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581303897895826,333
2025-09-10,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581316521633041,333
2025-09-11,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.581262152034915,333
2025-09-12,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580991778885559,334
2025-09-13,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.58094527992849,336
2025-09-14,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580186868040445,336
2025-09-15,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580867035870338,337
2025-09-16,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580822549658506,337
2025-09-17,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580814198482888,337
2025-09-18,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580791929659338,337
2025-09-19,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580753856931382,338
2025-09-20,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580763368132397,341
2025-09-21,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580865514639531,343
2025-09-22,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.58088125056749,344
2025-09-23,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580946369642625,345
2025-09-24,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580930778462067,345
2025-09-25,0.0.19,2024-12-31T15:45:41.787+00:00,43,5,3,0,46,4.580720591995824,346
