date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-05,1.1.0,2024-10-09T12:01:36.21+00:00,106,5,1,0,158,4.403204729309272,210
2025-05-06,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,210
2025-05-07,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,211
2025-05-08,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,211
2025-05-09,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,211
2025-05-10,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,213
2025-05-11,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,214
2025-05-12,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,214
2025-05-13,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,214
2025-05-14,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,216
2025-05-15,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,217
2025-05-16,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,217
2025-05-17,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,218
2025-05-18,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,218
2025-05-19,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,218
2025-05-20,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,219
2025-05-21,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,219
2025-05-22,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,219
2025-05-23,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,219
2025-05-24,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,219
2025-05-25,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,220
2025-05-26,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,220
2025-05-27,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,220
2025-05-28,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,221
2025-05-29,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,221
2025-05-31,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,223
2025-06-01,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,224
2025-06-02,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,225
2025-06-03,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,225
2025-06-04,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,225
2025-06-05,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,225
2025-06-06,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,225
2025-06-07,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,225
2025-06-08,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,225
2025-06-09,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,2,0,158,4.403204729309272,227
2025-06-10,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,2,0,158,4.403204729309272,228
2025-06-11,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,2,0,158,4.403204729309272,230
2025-06-12,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,231
2025-06-13,1.1.0,2024-10-09T12:01:36.21+00:00,108,5,1,0,158,4.403204729309272,232
2025-06-14,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,159,4.403204729309272,237
2025-06-15,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,160,4.403204729309272,240
2025-06-16,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,163,4.403204729309272,243
2025-06-17,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,163,4.403204729309272,244
2025-06-18,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,165,4.403204729309272,244
2025-06-19,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,244
2025-06-20,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,246
2025-06-21,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,166,4.403204729309272,246
2025-06-22,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,166,4.403204729309272,247
2025-06-23,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,248
2025-06-24,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,249
2025-06-25,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,250
2025-06-26,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,251
2025-06-27,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,251
2025-06-28,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,252
2025-06-29,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,254
2025-06-30,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,256
2025-07-01,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,166,4.403204729309272,256
2025-07-02,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,167,4.403204729309272,256
2025-07-03,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,167,4.403204729309272,257
2025-07-04,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,167,4.403204729309272,259
2025-07-05,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,168,4.403204729309272,261
2025-07-06,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,168,4.403204729309272,263
2025-07-07,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,168,4.403204729309272,263
2025-07-08,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,169,4.403204729309272,263
2025-07-09,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.403204729309272,264
2025-07-10,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.403204729309272,266
2025-07-11,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.403204729309272,266
2025-07-12,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.403204729309272,267
2025-07-13,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.403204729309272,267
2025-07-14,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.403204729309272,268
2025-07-15,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,169,4.403204729309272,269
2025-07-16,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457579009800322,270
2025-07-17,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457495677945172,270
2025-07-18,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.4576272381718045,271
2025-07-19,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457726522958932,272
2025-07-20,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.4577909951304076,273
2025-07-21,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457829882271712,273
2025-07-22,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457674975355584,275
2025-07-23,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,169,4.4577087116253535,277
2025-07-24,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457541628268531,277
2025-07-25,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457681971042226,279
2025-07-26,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,169,4.457387980522629,281
2025-07-27,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,169,4.457345339102096,283
2025-07-28,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,2,0,169,4.457094307561597,284
2025-07-30,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457146665170178,285
2025-07-31,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457257046697518,286
2025-08-01,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457290622788146,287
2025-08-02,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457275942983224,288
2025-08-03,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457285517202743,289
2025-08-04,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457214271711429,289
2025-08-05,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.457010693091479,290
2025-08-06,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.456822856183454,290
2025-08-07,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.456780283167278,291
2025-08-08,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,169,4.456551666305616,291
2025-08-09,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,170,4.456438375301226,291
2025-08-10,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,170,4.456366746971125,291
2025-08-11,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,170,4.456390316095163,291
2025-08-12,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,170,4.4563653490562745,291
2025-08-13,1.2.0,2025-06-13T15:31:09.02+00:00,109,5,1,0,170,4.456307971267173,292
2025-08-14,1.2.0,2025-06-13T15:31:09.02+00:00,110,5,1,0,170,4.456267032821507,294
2025-08-15,1.2.0,2025-06-13T15:31:09.02+00:00,110,5,1,0,170,4.456081198754433,294
2025-08-16,1.2.0,2025-06-13T15:31:09.02+00:00,110,5,1,0,171,4.456051532033426,295
2025-08-17,1.2.0,2025-06-13T15:31:09.02+00:00,110,5,1,0,171,4.455973266499583,297
2025-08-18,1.2.0,2025-06-13T15:31:09.02+00:00,110,5,1,0,171,4.455939470716801,297
2025-08-19,1.2.0,2025-06-13T15:31:09.02+00:00,110,5,1,0,171,4.4559918189027865,298
