date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.1.1,2024-09-14T07:54:39.597+00:00,228,5,2,0,48,4.502670607757727,28
2024-12-14,1.1.1,2024-09-14T07:54:39.597+00:00,229,5,2,0,48,4.502670607757727,28
2024-12-15,1.1.1,2024-09-14T07:54:39.597+00:00,229,5,2,0,48,4.502670607757727,28
2024-12-16,1.1.1,2024-09-14T07:54:39.597+00:00,230,5,2,0,48,4.502670607757727,28
2024-12-17,1.1.1,2024-09-14T07:54:39.597+00:00,231,5,2,0,48,4.502670607757727,28
2024-12-17,1.1.1,2024-09-14T07:54:39.597+00:00,231,5,2,0,48,4.502670607757727,28
2024-12-18,1.1.1,2024-09-14T07:54:39.597+00:00,233,5,2,0,48,4.502670607757727,28
2024-12-19,1.1.1,2024-09-14T07:54:39.597+00:00,235,5,2,0,48,4.502670607757727,28
2024-12-20,1.1.1,2024-09-14T07:54:39.597+00:00,238,5,2,0,49,4.502670607757727,28
2024-12-21,1.1.1,2024-09-14T07:54:39.597+00:00,240,5,2,0,49,4.502670607757727,29
2024-12-22,1.1.1,2024-09-14T07:54:39.597+00:00,241,5,2,0,49,4.502670607757727,29
2024-12-23,1.1.1,2024-09-14T07:54:39.597+00:00,242,5,2,0,49,4.502670607757727,29
2024-12-24,1.1.1,2024-09-14T07:54:39.597+00:00,243,5,2,0,49,4.502670607757727,30
2024-12-25,1.1.1,2024-09-14T07:54:39.597+00:00,245,5,2,0,49,4.502670607757727,30
2024-12-26,1.1.1,2024-09-14T07:54:39.597+00:00,252,5,2,0,49,4.502670607757727,30
2024-12-27,1.1.1,2024-09-14T07:54:39.597+00:00,255,5,2,0,50,4.502670607757727,30
2024-12-28,1.1.1,2024-09-14T07:54:39.597+00:00,255,5,2,0,50,4.502670607757727,30
2024-12-29,1.1.1,2024-09-14T07:54:39.597+00:00,255,5,2,0,50,4.502670607757727,30
2024-12-30,1.1.1,2024-09-14T07:54:39.597+00:00,257,5,2,0,50,4.502670607757727,30
2024-12-31,1.1.1,2024-09-14T07:54:39.597+00:00,259,5,2,0,50,4.502670607757727,30
2025-01-01,1.1.1,2024-09-14T07:54:39.597+00:00,259,5,2,0,50,4.502670607757727,30
2025-01-02,1.1.1,2024-09-14T07:54:39.597+00:00,259,5,2,0,50,4.502670607757727,30
2025-01-03,1.1.1,2024-09-14T07:54:39.597+00:00,261,5,2,0,50,4.502670607757727,30
2025-01-04,1.1.1,2024-09-14T07:54:39.597+00:00,263,5,2,0,50,4.502670607757727,30
2025-01-05,1.1.1,2024-09-14T07:54:39.597+00:00,265,5,2,0,50,4.502670607757727,30
2025-01-06,1.1.1,2024-09-14T07:54:39.597+00:00,265,5,2,0,50,4.502670607757727,30
2025-01-07,1.1.1,2024-09-14T07:54:39.597+00:00,266,5,2,0,50,4.502670607757727,30
2025-01-08,1.1.1,2024-09-14T07:54:39.597+00:00,268,5,2,0,50,4.502670607757727,30
2025-01-09,1.1.1,2024-09-14T07:54:39.597+00:00,271,5,2,0,50,4.502670607757727,30
2025-01-10,1.1.1,2024-09-14T07:54:39.597+00:00,273,5,2,0,50,4.502670607757727,30
2025-01-11,1.1.1,2024-09-14T07:54:39.597+00:00,274,5,2,0,50,4.502670607757727,30
2025-01-12,1.1.1,2024-09-14T07:54:39.597+00:00,274,5,2,0,50,4.502670607757727,30
2025-01-13,1.1.1,2024-09-14T07:54:39.597+00:00,274,5,2,0,50,4.502670607757727,30
2025-01-14,1.1.1,2024-09-14T07:54:39.597+00:00,280,5,2,0,50,4.502670607757727,30
2025-01-15,1.1.1,2024-09-14T07:54:39.597+00:00,282,5,2,0,50,4.502670607757727,30
2025-01-16,1.1.1,2024-09-14T07:54:39.597+00:00,284,5,2,0,50,4.502670607757727,30
2025-01-17,1.1.1,2024-09-14T07:54:39.597+00:00,285,5,2,0,50,4.502670607757727,30
2025-01-18,1.1.1,2024-09-14T07:54:39.597+00:00,286,5,2,0,50,4.502670607757727,30
2025-01-19,1.1.1,2024-09-14T07:54:39.597+00:00,286,5,2,0,50,4.502670607757727,30
2025-01-20,1.1.1,2024-09-14T07:54:39.597+00:00,288,5,2,0,50,4.502670607757727,30
2025-01-21,1.1.1,2024-09-14T07:54:39.597+00:00,290,5,2,0,50,4.502670607757727,30
2025-01-22,1.1.1,2024-09-14T07:54:39.597+00:00,292,5,2,0,50,4.502670607757727,36
2025-01-23,1.1.1,2024-09-14T07:54:39.597+00:00,296,5,2,0.3412969283276451,50,4.502670607757727,36
2025-01-24,1.1.1,2024-09-14T07:54:39.597+00:00,302,5,2,0,50,4.502670607757727,36
2025-01-25,1.1.1,2024-09-14T07:54:39.597+00:00,304,5,2,0,50,4.502670607757727,36
2025-01-26,1.1.1,2024-09-14T07:54:39.597+00:00,306,5,2,0,50,4.502670607757727,36
2025-01-27,1.1.1,2024-09-14T07:54:39.597+00:00,306,5,2,0,50,4.502670607757727,36
2025-01-28,1.1.1,2024-09-14T07:54:39.597+00:00,307,5,2,0,50,4.502670607757727,36
2025-01-29,1.1.1,2024-09-14T07:54:39.597+00:00,309,5,2,0,50,4.502670607757727,36
2025-01-30,1.1.1,2024-09-14T07:54:39.597+00:00,310,5,2,0,50,4.502670607757727,36
2025-01-31,1.1.1,2024-09-14T07:54:39.597+00:00,313,5,2,0,51,4.502670607757727,36
2025-02-01,1.1.1,2024-09-14T07:54:39.597+00:00,316,5,2,0,51,4.502670607757727,36
2025-02-02,1.1.1,2024-09-14T07:54:39.597+00:00,318,5,2,0,51,4.502670607757727,36
2025-02-03,1.1.1,2024-09-14T07:54:39.597+00:00,320,5,2,0,51,4.502670607757727,37
2025-02-04,1.1.1,2024-09-14T07:54:39.597+00:00,321,5,2,0,51,4.502670607757727,37
2025-02-05,1.1.1,2024-09-14T07:54:39.597+00:00,322,5,2,0,51,4.502670607757727,37
2025-02-06,1.1.1,2024-09-14T07:54:39.597+00:00,327,5,2,0,51,4.502670607757727,37
2025-02-07,1.1.1,2024-09-14T07:54:39.597+00:00,334,5,2,0,51,4.502670607757727,37
2025-02-08,1.1.1,2024-09-14T07:54:39.597+00:00,337,5,2,0,51,4.502670607757727,37
2025-02-09,1.1.1,2024-09-14T07:54:39.597+00:00,339,5,2,0,51,4.502670607757727,37
2025-02-10,1.1.1,2024-09-14T07:54:39.597+00:00,341,5,2,0,51,4.502670607757727,37
2025-02-11,1.1.1,2024-09-14T07:54:39.597+00:00,345,5,2,0,51,4.502670607757727,37
2025-02-12,1.1.1,2024-09-14T07:54:39.597+00:00,349,5,2,0,51,4.502670607757727,37
2025-02-13,1.1.1,2024-09-14T07:54:39.597+00:00,352,5,2,0,51,4.502670607757727,43
2025-02-14,1.1.1,2024-09-14T07:54:39.597+00:00,356,5,2,0,51,4.502670607757727,49
2025-02-15,1.1.1,2024-09-14T07:54:39.597+00:00,356,5,2,0,51,4.502670607757727,49
2025-02-16,1.1.1,2024-09-14T07:54:39.597+00:00,356,5,2,0,51,4.502670607757727,55
2025-02-17,1.1.1,2024-09-14T07:54:39.597+00:00,357,5,2,0,51,4.502670607757727,56
2025-02-18,1.1.1,2024-09-14T07:54:39.597+00:00,358,5,2,0.27932960893854747,51,4.502670607757727,56
2025-02-19,1.1.1,2024-09-14T07:54:39.597+00:00,361,5,2,0,51,4.502670607757727,56
2025-02-20,1.1.1,2024-09-14T07:54:39.597+00:00,363,5,2,0,51,4.502670607757727,56
2025-02-21,1.1.1,2024-09-14T07:54:39.597+00:00,366,5,2,0,51,4.502670607757727,56
2025-02-22,1.2.1,2025-02-22T09:35:00.75+00:00,368,5,2,0,53,4.502670607757727,56
2025-02-23,1.2.1,2025-02-22T09:35:00.75+00:00,370,5,2,0,57,4.502670607757727,63
2025-02-24,1.2.1,2025-02-22T09:35:00.75+00:00,370,5,2,0,61,4.502670607757727,63
2025-02-25,1.2.2,2025-02-25T03:47:08.573+00:00,373,5,2,0,66,4.502670607757727,65
2025-02-26,1.3.1,2025-02-26T03:39:47.14+00:00,375,5,2,0,77,4.502670607757727,72
2025-02-27,1.3.1,2025-02-26T03:39:47.14+00:00,378,5,2,0,78,4.502670607757727,74
2025-02-28,1.3.1,2025-02-26T03:39:47.14+00:00,381,5,2,0,80,4.502670607757727,74
2025-03-01,1.3.1,2025-02-26T03:39:47.14+00:00,382,5,2,0,81,4.502670607757727,79
2025-03-02,1.3.1,2025-02-26T03:39:47.14+00:00,384,5,2,0,81,4.502670607757727,79
2025-03-03,1.3.1,2025-02-26T03:39:47.14+00:00,386,5,2,0,82,4.502670607757727,90
2025-03-04,1.3.1,2025-02-26T03:39:47.14+00:00,389,5,2,0,82,4.502670607757727,91
2025-03-05,1.3.1,2025-02-26T03:39:47.14+00:00,390,5,2,0,84,4.502670607757727,91
2025-03-06,1.3.1,2025-02-26T03:39:47.14+00:00,391,5,2,0,84,4.502670607757727,91
2025-03-07,1.3.1,2025-02-26T03:39:47.14+00:00,393,5,2,0,84,4.502670607757727,91
2025-03-08,1.3.1,2025-02-26T03:39:47.14+00:00,393,5,2,0,84,4.502670607757727,91
2025-03-09,1.3.1,2025-02-26T03:39:47.14+00:00,393,5,2,0,85,4.502670607757727,91
2025-03-10,1.3.1,2025-02-26T03:39:47.14+00:00,393,5,2,0,86,4.502670607757727,91
2025-03-11,1.3.1,2025-02-26T03:39:47.14+00:00,398,5,2,0,87,4.502670607757727,91
2025-03-12,1.3.1,2025-02-26T03:39:47.14+00:00,399,5,2,0,88,4.502670607757727,92
2025-03-13,1.3.1,2025-02-26T03:39:47.14+00:00,402,5,2,0,89,4.502670607757727,92
2025-03-14,1.3.1,2025-02-26T03:39:47.14+00:00,404,5,2,0,89,4.502670607757727,96
2025-03-15,1.3.1,2025-02-26T03:39:47.14+00:00,407,5,2,0.2457002457002457,89,4.502670607757727,97
2025-03-16,1.3.1,2025-02-26T03:39:47.14+00:00,407,5,2,0,91,4.502670607757727,99
2025-03-17,1.3.1,2025-02-26T03:39:47.14+00:00,408,5,2,0,91,4.502670607757727,100
2025-03-18,1.3.1,2025-02-26T03:39:47.14+00:00,410,5,2,0,91,4.502670607757727,100
2025-03-19,1.3.1,2025-02-26T03:39:47.14+00:00,415,5,2,0.24154589371980675,92,4.502670607757727,102
2025-03-20,1.3.1,2025-02-26T03:39:47.14+00:00,416,5,2,0,92,4.502670607757727,105
2025-03-21,1.3.1,2025-02-26T03:39:47.14+00:00,420,5,2,0,92,4.502670607757727,107
2025-03-22,1.3.1,2025-02-26T03:39:47.14+00:00,422,5,2,0,92,4.502670607757727,109
2025-03-23,1.3.1,2025-02-26T03:39:47.14+00:00,422,5,2,0,92,4.502670607757727,110
2025-03-24,1.3.1,2025-02-26T03:39:47.14+00:00,422,5,2,0,92,4.502670607757727,111
2025-03-25,1.3.1,2025-02-26T03:39:47.14+00:00,424,5,2,0,92,4.502670607757727,114
2025-03-26,1.3.1,2025-02-26T03:39:47.14+00:00,428,5,2,0,92,4.502670607757727,117
2025-03-27,1.3.1,2025-02-26T03:39:47.14+00:00,431,5,2,0,92,4.502670607757727,118
2025-03-28,1.3.1,2025-02-26T03:39:47.14+00:00,435,5,2,0,92,4.502670607757727,119
2025-03-29,1.3.1,2025-02-26T03:39:47.14+00:00,437,5,2,0,94,4.502670607757727,120
2025-03-30,1.3.1,2025-02-26T03:39:47.14+00:00,440,5,2,0,94,4.502670607757727,120
2025-03-31,1.3.1,2025-02-26T03:39:47.14+00:00,442,5,2,0,94,4.502670607757727,122
2025-04-01,1.3.1,2025-02-26T03:39:47.14+00:00,444,5,2,0,94,4.502670607757727,125
2025-04-02,1.3.1,2025-02-26T03:39:47.14+00:00,445,5,2,0,94,4.502670607757727,127
2025-04-03,1.3.1,2025-02-26T03:39:47.14+00:00,448,5,2,0,94,4.502670607757727,128
2025-04-04,1.3.1,2025-02-26T03:39:47.14+00:00,450,5,2,0,94,4.502670607757727,130
2025-04-05,1.3.1,2025-02-26T03:39:47.14+00:00,452,5,2,0,94,4.502670607757727,132
2025-04-06,1.3.1,2025-02-26T03:39:47.14+00:00,454,5,2,0,94,4.502670607757727,133
2025-04-07,1.3.1,2025-02-26T03:39:47.14+00:00,455,5,2,0,94,4.502670607757727,135
