date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.19.1,2024-07-23T00:42:12.977+00:00,708432,4.9782609939575195,46,0.0024015539466713757,698228,4.873310098169535,2663
2024-12-17,1.19.1,2024-07-23T00:42:12.977+00:00,708656,4.9782609939575195,46,0.0018349504422230565,698267,4.875572375270333,2666
2024-12-18,1.19.1,2024-07-23T00:42:12.977+00:00,709290,4.9782609939575195,46,0.0021154648945652297,698324,4.875572375270333,2670
2024-12-19,1.19.1,2024-07-23T00:42:12.977+00:00,709865,4.9782609939575195,46,0.0015499943636568595,698395,4.875572375270333,2673
2024-12-20,1.19.1,2024-07-23T00:42:12.977+00:00,710475,4.9782609939575195,46,0.0025342582437308785,698453,4.875572375270333,2677
2024-12-21,1.19.1,2024-07-23T00:42:12.977+00:00,710958,4.9782609939575195,46,0.0014068318568632996,698512,4.875572375270333,2678
2024-12-22,1.19.1,2024-07-23T00:42:12.977+00:00,711371,4.9782609939575195,46,0.0029525939944238153,698566,4.875572375270333,2679
2024-12-23,1.19.1,2024-07-23T00:42:12.977+00:00,711806,4.9782609939575195,46,0.0026698930216022447,698639,4.875572375270333,2683
2024-12-24,1.19.1,2024-07-23T00:42:12.977+00:00,712307,4.9782609939575195,46,0.0011233809272386175,698684,4.875572375270333,2683
2024-12-25,1.19.1,2024-07-23T00:42:12.977+00:00,712734,4.9782609939575195,46,0.0015437101529816762,698734,4.875572375270333,2683
2024-12-26,1.19.1,2024-07-23T00:42:12.977+00:00,713126,4.9782609939575195,46,0.0016830931886621231,698777,4.875572375270333,2685
2024-12-27,1.19.1,2024-07-23T00:42:12.977+00:00,713571,4.9782609939575195,46,0.0015419206163196878,698826,4.875572375270333,2686
2024-12-28,1.19.1,2024-07-23T00:42:12.977+00:00,714001,4.9782609939575195,46,0.0012607284488977731,698871,4.875572375270333,2687
2024-12-29,1.19.1,2024-07-23T00:42:12.977+00:00,714396,4.9782609939575195,46,0.0019600815393920386,698920,4.875572375270333,2687
2024-12-30,1.19.1,2024-07-23T00:42:12.977+00:00,714835,4.9782609939575195,46,0.000979485378382198,698959,4.875572375270333,2687
2024-12-31,1.19.1,2024-07-23T00:42:12.977+00:00,715288,4.978723526000977,47,0.002237311646325775,699009,4.8777553160550635,2688
2025-01-01,1.19.1,2024-07-23T00:42:12.977+00:00,715622,4.978723526000977,47,0.0005590363331688835,699040,4.8777553160550635,2688
2025-01-02,1.19.1,2024-07-23T00:42:12.977+00:00,716032,4.978723526000977,47,0.0011175478764494946,699083,4.8777553160550635,2692
2025-01-03,1.19.1,2024-07-23T00:42:12.977+00:00,716527,4.978723526000977,47,0.0015355557944197904,699127,4.8777553160550635,2695
2025-01-04,1.19.1,2024-07-23T00:42:12.977+00:00,716961,4.978723526000977,47,0.0013950347921677167,699178,4.8777553160550635,2699
2025-01-05,1.19.1,2024-07-23T00:42:12.977+00:00,717366,4.978723526000977,47,0.0016730988020612577,699223,4.8777553160550635,2700
2025-01-06,1.19.1,2024-07-23T00:42:12.977+00:00,717825,4.978723526000977,47,0.0016721662356193705,699272,4.8777553160550635,2701
2025-01-07,1.19.1,2024-07-23T00:42:12.977+00:00,718422,4.978723526000977,47,0.0033415665821064674,699321,4.8777553160550635,2704
2025-01-08,1.19.1,2024-07-23T00:42:12.977+00:00,719082,4.978723526000977,47,0.003338670569201599,699378,4.8777553160550635,2706
2025-01-09,1.19.1,2024-07-23T00:42:12.977+00:00,719710,4.978723526000977,47,0.002779789264175883,699437,4.8777553160550635,2708
2025-01-10,1.19.1,2024-07-23T00:42:12.977+00:00,720293,4.978723526000977,47,0.0013887287993189674,699501,4.8777553160550635,2708
2025-01-11,1.19.1,2024-07-23T00:42:12.977+00:00,720778,4.978723526000977,47,0.0016651818794907872,699537,4.8777553160550635,2710
2025-01-12,1.19.1,2024-07-23T00:42:12.977+00:00,721247,4.978723526000977,47,0.0018028262768863804,699578,4.8777553160550635,2711
2025-01-13,1.19.1,2024-07-23T00:42:12.977+00:00,721739,4.978723526000977,47,0.00180171440054883,699629,4.8777553160550635,2713
2025-01-14,1.19.1,2024-07-23T00:42:12.977+00:00,722370,4.978723526000977,47,0.0015232018256266244,699694,4.8777553160550635,2713
2025-01-15,1.19.1,2024-07-23T00:42:12.977+00:00,722977,4.978723526000977,47,0.0012451852835701953,699748,4.8777553160550635,2715
2025-01-16,1.19.1,2024-07-23T00:42:12.977+00:00,723573,4.978723526000977,47,0.0020736218709045966,699802,4.8777553160550635,2719
2025-01-17,1.19.1,2024-07-23T00:42:12.977+00:00,724187,4.978723526000977,47,0.0019337577471169743,699839,4.8777553160550635,2725
2025-01-18,1.19.1,2024-07-23T00:42:12.977+00:00,724701,4.978723526000977,47,0.003036400926378319,699885,4.8777553160550635,2729
2025-01-19,1.19.1,2024-07-23T00:42:12.977+00:00,725112,4.978723526000977,47,0.002482744922786633,699931,4.8777553160550635,2729
2025-01-20,1.19.1,2024-07-23T00:42:12.977+00:00,725561,4.978723526000977,47,0.0011028823831082534,699982,4.8777553160550635,2730
2025-01-21,1.19.1,2024-07-23T00:42:12.977+00:00,726127,4.978723526000977,47,0.0006887877748435419,700037,4.8777553160550635,2731
2025-01-22,1.19.2,2025-01-21T23:24:29.323+00:00,726767,4.978723526000977,47,0.0020645147082909536,704818,4.8777553160550635,2774
2025-01-23,1.19.2,2025-01-21T23:24:29.323+00:00,727330,4.978723526000977,47,0.001100212891194446,709430,4.8777553160550635,2781
2025-01-24,1.19.2,2025-01-21T23:24:29.323+00:00,727974,4.978723526000977,47,0.0017862982678403102,711852,4.8777553160550635,2784
2025-01-25,1.21.0,2025-01-24T13:40:45.357+00:00,728491,4.978723526000977,47,0.0019221739237885499,718056,4.8777553160550635,2792
2025-01-26,1.21.0,2025-01-24T13:40:45.357+00:00,728965,4.978723526000977,47,0.0017837002724945187,720240,4.8777553160550635,2796
2025-01-27,1.21.0,2025-01-24T13:40:45.357+00:00,729463,4.978723526000977,47,0.0016455284820411137,722575,4.8777553160550635,2796
2025-01-28,1.22.0,2025-01-28T03:43:16.56+00:00,730085,4.978723526000977,47,0.0023291276594870165,726932,4.8777553160550635,2803
2025-01-29,1.22.0,2025-01-28T03:43:16.56+00:00,730728,4.978723526000977,47,0.0021902266610815888,731227,4.8777553160550635,2806
2025-01-30,1.22.0,2025-01-28T03:43:16.56+00:00,731309,4.978723526000977,47,0.0009574482635991848,733208,4.8777553160550635,2811
2025-01-31,1.22.0,2025-01-28T03:43:16.56+00:00,731859,4.978723526000977,47,0.0015033894598731688,734458,4.8777553160550635,2814
2025-02-01,1.22.0,2025-01-28T03:43:16.56+00:00,732357,4.978723526000977,47,0.0016388539494331614,735278,4.8777553160550635,2819
2025-02-02,1.22.0,2025-01-28T03:43:16.56+00:00,732778,4.978723526000977,47,0.002047398643530152,735875,4.8777553160550635,2821
2025-02-03,1.22.0,2025-01-28T03:43:16.56+00:00,733336,4.978723526000977,47,0.002455236268750162,736689,4.8777553160550635,2824
2025-02-04,1.22.0,2025-01-28T03:43:16.56+00:00,734034,4.978723526000977,47,0.0016353653201704598,737472,4.8777553160550635,2829
2025-02-05,1.22.0,2025-01-28T03:43:16.56+00:00,734692,4.978723526000977,47,0.0017699813879649433,738313,4.8777553160550635,2834
2025-02-06,1.22.0,2025-01-28T03:43:16.56+00:00,735326,4.978723526000977,47,0.0019044380207447712,739050,4.8777553160550635,2839
2025-02-07,1.22.0,2025-01-28T03:43:16.56+00:00,735976,4.978723526000977,47,0.0020386528581913073,739738,4.8777553160550635,2840
2025-02-08,1.22.0,2025-01-28T03:43:16.56+00:00,736542,4.978723526000977,47,0.002444413361163432,740237,4.8777553160550635,2842
2025-02-09,1.22.0,2025-01-28T03:43:16.56+00:00,737031,4.978723526000977,47,0.0014927742938838323,740616,4.8777553160550635,2842
2025-02-10,1.22.0,2025-01-28T03:43:16.56+00:00,737594,4.978723526000977,47,0.002169876954414954,741078,4.8777553160550635,2848
2025-02-11,1.22.0,2025-01-28T03:43:16.56+00:00,738348,4.978723526000977,47,0.002574204841672854,741580,4.8777553160550635,2850
2025-02-12,1.22.0,2025-01-28T03:43:16.56+00:00,739043,4.978723526000977,47,0.0027070229650293237,742059,4.8777553160550635,2853
2025-02-13,1.22.0,2025-01-28T03:43:16.56+00:00,739730,4.978723526000977,47,0.001893188982181035,742501,4.8777553160550635,2855
2025-02-14,1.22.0,2025-01-28T03:43:16.56+00:00,740379,4.978723526000977,47,0.002972322275393765,742885,4.8777553160550635,2896
2025-02-15,1.22.0,2025-01-28T03:43:16.56+00:00,740912,4.978723526000977,47,0.0018899534126483781,743203,4.8777553160550635,2938
2025-02-16,1.22.0,2025-01-28T03:43:16.56+00:00,741377,4.978723526000977,47,0.0017538439537578806,743463,4.8777553160550635,2938
2025-02-17,1.22.0,2025-01-28T03:43:16.56+00:00,741920,4.978723526000977,47,0.002696391688642259,743794,4.8777553160550635,2941
2025-02-18,1.22.0,2025-01-28T03:43:16.56+00:00,742577,4.978723526000977,47,0.002828850503333329,744141,4.8777553160550635,2941
2025-02-19,1.22.0,2025-01-28T03:43:16.56+00:00,743253,4.978723526000977,47,0.0024225425660916716,744459,4.8777553160550635,2941
2025-02-20,1.22.0,2025-01-28T03:43:16.56+00:00,743910,4.978723526000977,47,0.0022859232844145753,744768,4.8777553160550635,2942
2025-02-21,1.22.0,2025-01-28T03:43:16.56+00:00,744529,4.978723526000977,47,0.0021495668622772512,745069,4.8777553160550635,2943
2025-02-22,1.22.0,2025-01-28T03:43:16.56+00:00,745096,4.978723526000977,47,0.0022820874925496555,745334,4.8777553160550635,2944
2025-02-23,1.22.0,2025-01-28T03:43:16.56+00:00,745559,4.978723526000977,47,0.0020123585647322086,745557,4.8777553160550635,2944
2025-02-24,1.22.0,2025-01-28T03:43:16.56+00:00,746093,4.978723526000977,47,0.002145125804924941,745796,4.8777553160550635,2944
2025-02-25,1.22.0,2025-01-28T03:43:16.56+00:00,746797,4.978723526000977,47,0.0017413271860018727,746069,4.8777553160550635,2948
2025-02-26,1.22.0,2025-01-28T03:43:16.56+00:00,747709,4.978723526000977,47,0.0032114069173705,746339,4.8777553160550635,2951
2025-02-27,1.22.0,2025-01-28T03:43:16.56+00:00,748581,4.978723526000977,47,0.002138254168927425,746618,4.8777553160550635,2954
2025-02-28,1.22.0,2025-01-28T03:43:16.56+00:00,749306,4.978723526000977,47,0.0026701485403633003,746858,4.8777553160550635,2957
2025-03-01,1.22.0,2025-01-28T03:43:16.56+00:00,749878,4.978723526000977,47,0.002134144308170438,747075,4.8777553160550635,2997
2025-03-02,1.22.0,2025-01-28T03:43:16.56+00:00,750385,4.978723526000977,47,0.0019994108402724,747268,4.8777553160550635,2997
2025-03-03,1.23.0,2025-03-03T11:06:51.833+00:00,750975,4.978723526000977,47,0.002664098475736057,747481,4.8777553160550635,2998
2025-03-04,1.24.2,2025-03-03T20:49:29.043+00:00,751668,4.979166507720947,48,0.0014638677515257494,753838,4.8777553160550635,3018
2025-03-05,1.24.2,2025-03-03T20:49:29.043+00:00,752370,4.979166507720947,48,0.0017284912531694546,755791,4.879862752822382,3027
2025-03-06,1.24.2,2025-03-03T20:49:29.043+00:00,753103,4.979166507720947,48,0.0018596347677316176,757050,4.879862752822382,3030
2025-03-07,1.24.5,2025-03-07T07:48:35.2+00:00,753813,4.979166507720947,48,0.002654121518953745,759282,4.879862752822382,3037
2025-03-08,1.24.5,2025-03-07T07:48:35.2+00:00,754469,4.979166507720947,48,0.002651507116645101,762147,4.879862752822382,3060
2025-03-09,1.24.5,2025-03-07T07:48:35.2+00:00,755029,4.979166507720947,48,0.0029145789890650297,762930,4.879862752822382,3061
2025-03-10,1.24.5,2025-03-07T07:48:35.2+00:00,755625,4.979166507720947,48,0.002250528874285457,764022,4.879862752822382,3066
2025-03-11,1.24.6,2025-03-11T01:16:21.743+00:00,756349,4.979166507720947,48,0.0017193288269283925,767070,4.879862752822382,3073
2025-03-12,1.24.6,2025-03-11T01:16:21.743+00:00,757106,4.979166507720947,48,0.002246258658005798,769516,4.879862752822382,3081
2025-03-13,1.24.6,2025-03-11T01:16:21.743+00:00,757826,4.979166507720947,48,0.002111949144264606,770464,4.879862752822382,3096
2025-03-14,1.24.6,2025-03-11T01:16:21.743+00:00,758508,4.979166507720947,48,0.0017144130706852508,771122,4.879862752822382,3102
2025-03-15,1.24.6,2025-03-11T01:16:21.743+00:00,759089,4.979166507720947,48,0.001449420495332866,771594,4.879862752822382,3107
2025-03-16,1.24.6,2025-03-11T01:16:21.743+00:00,759556,4.9795918464660645,49,0.0013168412139695782,771950,4.881899114744574,3109
2025-03-17,1.24.6,2025-03-11T01:16:21.743+00:00,760119,4.9795918464660645,49,0.0015791696988918177,772395,4.881899114744574,3110
2025-03-18,1.24.6,2025-03-11T01:16:21.743+00:00,760831,4.9795918464660645,49,0.002366642956410381,772859,4.881899114744574,3112
2025-03-19,1.24.6,2025-03-11T01:16:21.743+00:00,761520,4.9795918464660645,49,0.0027584576281205054,773236,4.881899114744574,3114
2025-03-20,1.24.6,2025-03-11T01:16:21.743+00:00,762190,4.9795918464660645,49,0.001837337854934302,773564,4.881899114744574,3120
2025-03-21,1.24.6,2025-03-11T01:16:21.743+00:00,762855,4.9795918464660645,49,0.002097972702752671,773890,4.881899114744574,3124
2025-03-22,1.24.6,2025-03-11T01:16:21.743+00:00,763443,4.9795918464660645,49,0.0026202635461074677,774120,4.881899114744574,3127
2025-03-23,1.24.6,2025-03-11T01:16:21.743+00:00,763915,4.9795918464660645,49,0.002094866007133019,774305,4.881899114744574,3127
2025-03-24,1.24.6,2025-03-11T01:16:21.743+00:00,764461,4.9795918464660645,49,0.0036638472489741226,774548,4.881899114744574,3129
2025-03-25,1.24.6,2025-03-11T01:16:21.743+00:00,765167,4.9795918464660645,49,0.003529748590388364,774830,4.881899114744574,3133
2025-03-26,1.24.6,2025-03-11T01:16:21.743+00:00,765832,4.9795918464660645,49,0.00222042556415136,775094,4.881899114744574,3135
2025-03-27,1.24.6,2025-03-11T01:16:21.743+00:00,766495,4.9795918464660645,49,0.0023490322639581453,775335,4.881899114744574,3137
2025-03-28,1.24.6,2025-03-11T01:16:21.743+00:00,767156,4.9795918464660645,49,0.002738175644840364,775544,4.881899114744574,3140
2025-03-29,1.24.6,2025-03-11T01:16:21.743+00:00,767725,4.9795918464660645,49,0.002735846229808478,775745,4.881899114744574,3144
2025-03-30,1.24.6,2025-03-11T01:16:21.743+00:00,768161,4.9795918464660645,49,0.0014322525035122737,775899,4.881899114744574,3145
2025-03-31,1.24.6,2025-03-11T01:16:21.743+00:00,768677,4.9795918464660645,49,0.002862831340195453,776062,4.881899114744574,3146
2025-04-01,1.24.6,2025-03-11T01:16:21.743+00:00,769298,4.9795918464660645,49,0.0018203378547058334,776264,4.881899114744574,3150
2025-04-02,1.24.6,2025-03-11T01:16:21.743+00:00,769965,4.9795918464660645,49,0.0027282435567981336,776456,4.881899114744574,3153
2025-04-03,1.24.6,2025-03-11T01:16:21.743+00:00,770674,4.9795918464660645,49,0.002595922584396688,776655,4.881899114744574,3157
2025-04-04,1.24.6,2025-03-11T01:16:21.743+00:00,771279,4.9795918464660645,49,0.0018156422769710417,776851,4.881899114744574,3160
2025-04-05,1.24.6,2025-03-11T01:16:21.743+00:00,771818,4.9795918464660645,49,0.001166312237336765,777029,4.881899114744574,3160
2025-04-06,1.24.6,2025-03-11T01:16:21.743+00:00,772239,4.9795918464660645,49,0.0014246803859070615,777164,4.881899114744574,3160
2025-04-07,1.24.6,2025-03-11T01:16:21.743+00:00,772736,4.9795918464660645,49,0.0014238929232521715,777328,4.881899114744574,3161
2025-04-08,1.24.6,2025-03-11T01:16:21.743+00:00,773321,4.9795918464660645,49,0.0019402180028948053,777500,4.881899114744574,3161
2025-04-09,1.24.6,2025-03-11T01:16:21.743+00:00,773923,4.9795918464660645,49,0.0009047270696924186,777664,4.881899114744574,3164
2025-04-10,1.25.0,2025-04-10T06:29:48.277+00:00,774491,4.9795918464660645,49,0.0012915057665732477,780345,4.881899114744574,3167
2025-04-11,1.25.0,2025-04-10T06:29:48.277+00:00,775081,4.9795918464660645,49,0.001935736141097098,785014,4.881899114744574,3174
2025-04-12,1.25.0,2025-04-10T06:29:48.277+00:00,775550,4.9795918464660645,49,0.0016765540366262572,786164,4.881899114744574,3178
2025-04-13,1.25.0,2025-04-10T06:29:48.277+00:00,775990,4.9795918464660645,49,0.0014178619672705899,786825,4.881899114744574,3181
2025-04-14,1.26.0,2025-04-14T00:12:44.127+00:00,776489,4.9795918464660645,49,0.0023188166820825038,791553,4.881899114744574,3184
2025-04-15,1.26.0,2025-04-14T00:12:44.127+00:00,777088,4.9795918464660645,49,0.00218816972474112,795740,4.881899114744574,3196
2025-04-16,1.26.0,2025-04-14T00:12:44.127+00:00,777657,4.980000019073486,50,0.0015434857825665854,797379,4.883867470779451,3199
2025-04-17,1.26.0,2025-04-14T00:12:44.127+00:00,778216,4.980000019073486,50,0.002184969211213262,798476,4.883867470779451,3205
2025-04-18,1.26.0,2025-04-14T00:12:44.127+00:00,778788,4.980000019073486,50,0.0017981476510411918,799259,4.883867470779451,3207
2025-04-19,1.26.0,2025-04-14T00:12:44.127+00:00,779225,4.980000019073486,50,0.001540246644829392,799802,4.883867470779451,3212
2025-04-20,1.26.0,2025-04-14T00:12:44.127+00:00,779610,4.980000019073486,50,0.002180915959044964,800231,4.883867470779451,3214
2025-04-21,1.26.0,2025-04-14T00:12:44.127+00:00,780070,4.980000019073486,50,0.001410448086534837,800674,4.883867470779451,3218
2025-04-22,1.26.0,2025-04-14T00:12:44.127+00:00,780606,4.980000019073486,50,0.0010251271478015508,801226,4.883867470779451,3221
2025-04-23,1.26.0,2025-04-14T00:12:44.127+00:00,781180,4.980000019073486,50,0.0019206760779794487,801736,4.883867470779451,3223
2025-04-24,1.26.0,2025-04-14T00:12:44.127+00:00,781766,4.980000019073486,50,0.001791351100977182,802194,4.883867470779451,3228
2025-04-25,1.26.0,2025-04-14T00:12:44.127+00:00,782337,4.980000019073486,50,0.0016621086533212127,802616,4.883867470779451,3239
2025-04-26,1.26.0,2025-04-14T00:12:44.127+00:00,782846,4.980000019073486,50,0.0019164504271768,802954,4.883867470779451,3240
2025-04-27,1.26.0,2025-04-14T00:12:44.127+00:00,783268,4.980000019073486,50,0.0015323243828563547,803204,4.883867470779451,3241
2025-04-28,1.26.0,2025-04-14T00:12:44.127+00:00,783777,4.980000019073486,50,0.002041920630545091,803506,4.883867470779451,3243
2025-04-29,1.26.0,2025-04-14T00:12:44.127+00:00,784369,4.980000019073486,50,0.0010202025612185298,803831,4.883867470779451,3244
2025-04-30,1.26.0,2025-04-14T00:12:44.127+00:00,784940,4.980000019073486,50,0.001529182537245152,804135,4.883867470779451,3247
2025-05-01,1.26.0,2025-04-14T00:12:44.127+00:00,785515,4.980000019073486,50,0.0020373445251459245,804422,4.883867470779451,3252
2025-05-02,1.26.0,2025-04-14T00:12:44.127+00:00,786027,4.980000019073486,50,0.0015270109143105102,804675,4.883867470779451,3253
2025-05-03,1.26.0,2025-04-14T00:12:44.127+00:00,786520,4.980000019073486,50,0.0013988148223505177,804887,4.883867470779451,3254
2025-05-04,1.26.0,2025-04-14T00:12:44.127+00:00,786952,4.980000019073486,50,0.0008896571007346027,805091,4.883867470779451,3305
2025-05-05,1.26.0,2025-04-14T00:12:44.127+00:00,787430,4.980000019073486,50,0.0015243282793382382,805297,4.883867470779451,3307
2025-05-06,1.26.0,2025-04-14T00:12:44.127+00:00,788071,4.980000019073486,50,0.0017770105605199025,805547,4.883867470779451,3308
2025-05-07,1.26.0,2025-04-14T00:12:44.127+00:00,788650,4.980000019073486,50,0.001395145906895572,805814,4.883867470779451,3310
2025-05-08,1.26.0,2025-04-14T00:12:44.127+00:00,789243,4.980000019073486,50,0.001901044307005982,806061,4.883867470779451,3310
2025-05-09,1.26.0,2025-04-14T00:12:44.127+00:00,789836,4.980000019073486,50,0.0011397930895611418,806302,4.883867470779451,3311
2025-05-10,1.26.0,2025-04-14T00:12:44.127+00:00,790316,4.980000019073486,50,0.0013920914021903926,806518,4.883867470779451,3311
2025-05-11,1.26.0,2025-04-14T00:12:44.127+00:00,790729,4.980000019073486,50,0.0011383859963343972,806666,4.883867470779451,3312
2025-05-12,1.26.0,2025-04-14T00:12:44.127+00:00,791204,4.980000019073486,50,0.0022756148901067644,806871,4.883867470779451,3312
2025-05-13,1.26.0,2025-04-14T00:12:44.127+00:00,791791,4.980000019073486,50,0.0016423078720869564,807110,4.883867470779451,3315
2025-05-14,1.26.0,2025-04-14T00:12:44.127+00:00,792392,4.980000019073486,50,0.002019686898038632,807370,4.883867470779451,3316
2025-05-15,1.26.0,2025-04-14T00:12:44.127+00:00,792996,4.980000019073486,50,0.0025226629734880737,807608,4.883867470779451,3316
2025-05-16,1.26.0,2025-04-14T00:12:44.127+00:00,793625,4.980000019073486,50,0.002016568632022858,807803,4.883867470779451,3316
2025-05-17,1.26.0,2025-04-14T00:12:44.127+00:00,794108,4.980000019073486,50,0.0012595188134325163,807995,4.883867470779451,3317
2025-05-18,1.26.0,2025-04-14T00:12:44.127+00:00,794501,4.980000019073486,50,0.0015106044431912023,808139,4.883867470779451,3317
2025-05-19,1.26.0,2025-04-14T00:12:44.127+00:00,794987,4.980000019073486,50,0.0011323988107296047,808323,4.883867470779451,3317
2025-05-20,1.26.0,2025-04-14T00:12:44.127+00:00,795595,4.980000019073486,50,0.0017601671655902407,808525,4.883867470779451,3318
2025-05-21,1.26.0,2025-04-14T00:12:44.127+00:00,796248,4.980000019073486,50,0.0012562277490659947,808725,4.883867470779451,3320
2025-05-22,1.26.0,2025-04-14T00:12:44.127+00:00,796852,4.980000019073486,50,0.002134005503223604,808893,4.883867470779451,3321
2025-05-23,1.26.0,2025-04-14T00:12:44.127+00:00,797477,4.980391979217529,51,0.0018813943891802264,809077,4.885771118576831,3324
2025-05-24,1.26.0,2025-04-14T00:12:44.127+00:00,797950,4.980391979217529,51,0.0005013743925535876,809217,4.885771118576831,3326
2025-05-25,1.26.0,2025-04-14T00:12:44.127+00:00,798346,4.980391979217529,51,0.00125278745208088,809355,4.885771118576831,3328
2025-05-26,1.26.0,2025-04-14T00:12:44.127+00:00,798832,4.980391979217529,51,0.0015025806823218877,809525,4.885771118576831,3330
2025-05-27,1.26.0,2025-04-14T00:12:44.127+00:00,799379,4.980391979217529,51,0.0007507808120445263,809710,4.885771118576831,3330
2025-05-28,1.26.0,2025-04-14T00:12:44.127+00:00,799983,4.980391979217529,51,0.003125836161173114,809902,4.885771118576831,3332
2025-05-29,1.26.0,2025-04-14T00:12:44.127+00:00,800558,4.980391979217529,51,0.0023739257985761443,810042,4.885771118576831,3332
2025-05-31,1.26.0,2025-04-14T00:12:44.127+00:00,801648,4.980391979217529,51,0.0016219021668612951,810320,4.885771118576831,3333
2025-06-01,1.28.0,2025-05-31T23:56:14.943+00:00,802047,4.980391979217529,51,0.0014964291459504757,821522,4.885771118576831,3336
2025-06-02,1.28.0,2025-05-31T23:56:14.943+00:00,802532,4.980391979217529,51,0.001744937500077899,835191,4.885771118576831,3346
2025-06-03,1.28.0,2025-05-31T23:56:14.943+00:00,803168,4.980391979217529,51,0.001868132278710391,846039,4.885771118576831,3348
2025-06-04,1.28.0,2025-05-31T23:56:14.943+00:00,803782,4.980391979217529,51,0.0013689441333899163,851402,4.885771118576831,3349
2025-06-05,1.28.0,2025-05-31T23:56:14.943+00:00,804410,4.980391979217529,51,0.0016165434570403576,854551,4.885771118576831,3351
2025-06-06,1.28.0,2025-05-31T23:56:14.943+00:00,804965,4.980391979217529,51,0.0017396145014264839,856874,4.885771118576831,3352
2025-06-07,1.28.0,2025-05-31T23:56:14.943+00:00,805410,4.980391979217529,51,0.000620908985919026,858356,4.885771118576831,3356
2025-06-08,1.28.0,2025-05-31T23:56:14.943+00:00,805840,4.980391979217529,51,0.0013652707393933979,859497,4.885771118576831,3357
2025-06-09,1.28.0,2025-05-31T23:56:14.943+00:00,806248,4.980391979217529,51,0.0012405778115214944,860825,4.885771118576831,3357
2025-06-10,1.28.0,2025-05-31T23:56:14.943+00:00,806837,4.980391979217529,51,0.0019835981230202763,862294,4.885771118576831,3359
2025-06-11,1.28.0,2025-05-31T23:56:14.943+00:00,807422,4.980391979217529,51,0.00099107168297599,863601,4.885771118576831,3361
2025-06-12,1.28.0,2025-05-31T23:56:14.943+00:00,808004,4.980391979217529,51,0.001609273375933688,864705,4.885771118576831,3362
