date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-14,0.3.5,2025-10-02T00:55:31.387+00:00,20,5,1,0,1,4.501612091365448,25
2025-10-15,0.3.5,2025-10-02T00:55:31.387+00:00,21,5,1,0,24,4.501423409681163,26
2025-10-15,0.3.5,2025-10-02T00:55:31.387+00:00,21,5,1,0,7,4.501423409681163,26
2025-10-15,0.3.5,2025-10-02T00:55:31.387+00:00,21,5,1,0,4,4.501423409681163,26
2025-10-16,0.3.5,2025-10-02T00:55:31.387+00:00,22,5,1,0,3,4.501758470439654,26
2025-10-16,0.3.5,2025-10-02T00:55:31.387+00:00,22,5,1,0,3,4.501758470439654,26
2025-10-16,0.3.5,2025-10-02T00:55:31.387+00:00,22,5,1,0,4,4.501758470439654,26
2025-10-17,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,18,4.501786436668736,27
2025-10-17,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,5,4.501786436668736,27
2025-10-17,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,1,4.501786436668736,27
2025-10-18,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,3,4.50175804703972,32
2025-10-18,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,5,4.50175804703972,32
2025-10-18,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,1,4.50175804703972,32
2025-10-19,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,11,4.501743029117968,34
2025-10-19,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,5,4.501743029117968,34
2025-10-19,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,1,4.501743029117968,34
2025-10-20,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,5,4.501692597615923,36
2025-10-20,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,5,4.501692597615923,36
2025-10-20,0.3.5,2025-10-02T00:55:31.387+00:00,23,5,1,0,1,4.501692597615923,36
2025-10-21,0.3.5,2025-10-02T00:55:31.387+00:00,24,5,1,0,55,4.501594409390053,36
2025-10-21,0.3.5,2025-10-02T00:55:31.387+00:00,24,5,1,0,55,4.501594409390053,36
2025-10-21,0.3.5,2025-10-02T00:55:31.387+00:00,24,5,1,0,1,4.501594409390053,36
2025-10-22,0.3.5,2025-10-02T00:55:31.387+00:00,25,5,1,0,9,4.501526938299115,38
2025-10-22,0.3.5,2025-10-02T00:55:31.387+00:00,25,5,1,0,4,4.501526938299115,38
2025-10-22,0.3.5,2025-10-02T00:55:31.387+00:00,25,5,1,0,1,4.501526938299115,38
2025-10-23,0.3.5,2025-10-02T00:55:31.387+00:00,25,5,1,0,56,4.5015096151298,40
2025-10-23,0.3.5,2025-10-02T00:55:31.387+00:00,25,5,1,0,4,4.5015096151298,40
2025-10-23,0.3.5,2025-10-02T00:55:31.387+00:00,25,5,1,0,1,4.5015096151298,40
2025-10-24,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,25,4.501638370709788,40
2025-10-24,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,26,4.501638370709788,40
2025-10-24,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,23,4.501638370709788,40
2025-10-25,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,25,4.501697687278245,40
2025-10-25,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,26,4.501697687278245,40
2025-10-25,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,23,4.501697687278245,40
2025-10-26,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,25,4.5016336650728075,40
2025-10-26,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,26,4.5016336650728075,40
2025-10-26,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,23,4.5016336650728075,40
2025-10-27,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,5,4.501583018617087,42
2025-10-27,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,26,4.501583018617087,42
2025-10-27,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,23,4.501583018617087,42
2025-10-28,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,5,4.50166417558237,43
2025-10-28,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,26,4.50166417558237,43
2025-10-28,0.3.5,2025-10-02T00:55:31.387+00:00,27,5,1,0,23,4.50166417558237,43
