date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.4,2024-04-15T05:21:17.287+00:00,5332,5,1,0,15,4.457458844826611,68
2024-12-14,1.0.4,2024-04-15T05:21:17.287+00:00,5348,5,1,0,15,4.457458844826611,68
2024-12-15,1.0.4,2024-04-15T05:21:17.287+00:00,5364,5,1,0,15,4.457458844826611,68
2024-12-16,1.0.4,2024-04-15T05:21:17.287+00:00,5384,5,1,0,15,4.457458844826611,68
2024-12-17,1.0.4,2024-04-15T05:21:17.287+00:00,5400,5,1,0,15,4.457458844826611,68
2024-12-17,1.0.4,2024-04-15T05:21:17.287+00:00,5419,5,1,0,15,4.457458844826611,68
2024-12-18,1.0.4,2024-04-15T05:21:17.287+00:00,5436,5,1,0,15,4.457458844826611,68
2024-12-19,1.0.4,2024-04-15T05:21:17.287+00:00,5461,5,1,0,15,4.457458844826611,68
2024-12-20,1.0.4,2024-04-15T05:21:17.287+00:00,5478,5,1,0.0182648401826484,15,4.457458844826611,68
2024-12-21,1.0.4,2024-04-15T05:21:17.287+00:00,5493,5,1,0,15,4.457458844826611,69
2024-12-22,1.0.4,2024-04-15T05:21:17.287+00:00,5503,5,1,0,15,4.457458844826611,69
2024-12-23,1.0.4,2024-04-15T05:21:17.287+00:00,5514,5,1,0,15,4.457458844826611,69
2024-12-24,1.0.4,2024-04-15T05:21:17.287+00:00,5532,5,1,0,15,4.457458844826611,69
2024-12-25,1.0.4,2024-04-15T05:21:17.287+00:00,5543,5,1,0,15,4.457458844826611,69
2024-12-26,1.0.4,2024-04-15T05:21:17.287+00:00,5551,5,1,0,15,4.457458844826611,69
2024-12-27,1.0.4,2024-04-15T05:21:17.287+00:00,5560,5,1,0.017998560115190784,15,4.457458844826611,69
2024-12-28,1.0.4,2024-04-15T05:21:17.287+00:00,5573,5,1,0,15,4.457458844826611,69
2024-12-29,1.0.4,2024-04-15T05:21:17.287+00:00,5583,5,1,0,15,4.457458844826611,70
2024-12-30,1.0.4,2024-04-15T05:21:17.287+00:00,5592,5,1,0.017895490336435216,15,4.457458844826611,70
2024-12-31,1.0.4,2024-04-15T05:21:17.287+00:00,5605,5,1,0.01786352268667381,15,4.457458844826611,70
2025-01-01,1.0.4,2024-04-15T05:21:17.287+00:00,5608,5,1,0,15,4.457458844826611,70
2025-01-02,1.0.4,2024-04-15T05:21:17.287+00:00,5617,5,1,0,15,4.457458844826611,70
2025-01-03,1.0.4,2024-04-15T05:21:17.287+00:00,5630,5,1,0.05335230304108127,15,4.457458844826611,70
2025-01-04,1.0.4,2024-04-15T05:21:17.287+00:00,5637,5,1,0,16,4.457458844826611,72
2025-01-05,1.0.4,2024-04-15T05:21:17.287+00:00,5643,5,1,0,16,4.457458844826611,72
2025-01-06,1.0.4,2024-04-15T05:21:17.287+00:00,5655,5,1,0,16,4.457458844826611,72
2025-01-07,1.0.4,2024-04-15T05:21:17.287+00:00,5671,5,1,0,16,4.457458844826611,72
2025-01-08,1.0.4,2024-04-15T05:21:17.287+00:00,5686,5,1,0,16,4.457458844826611,72
2025-01-09,1.0.4,2024-04-15T05:21:17.287+00:00,5704,5,1,0,16,4.457458844826611,72
2025-01-10,1.0.4,2024-04-15T05:21:17.287+00:00,5720,5,1,0,16,4.457458844826611,72
2025-01-11,1.0.4,2024-04-15T05:21:17.287+00:00,5734,5,1,0,16,4.457458844826611,72
2025-01-12,1.0.4,2024-04-15T05:21:17.287+00:00,5750,5,1,0,16,4.457458844826611,72
2025-01-13,1.0.4,2024-04-15T05:21:17.287+00:00,5768,5,1,0,16,4.457458844826611,72
2025-01-14,1.0.4,2024-04-15T05:21:17.287+00:00,5788,5,1,0,16,4.457458844826611,72
2025-01-15,1.0.4,2024-04-15T05:21:17.287+00:00,5802,5,1,0,16,4.457458844826611,72
2025-01-16,1.0.4,2024-04-15T05:21:17.287+00:00,5821,5,1,0,16,4.457458844826611,72
2025-01-17,1.0.4,2024-04-15T05:21:17.287+00:00,5842,5,1,0,16,4.457458844826611,72
2025-01-18,1.0.4,2024-04-15T05:21:17.287+00:00,5868,5,1,0.05118580447022693,16,4.457458844826611,72
2025-01-19,1.0.4,2024-04-15T05:21:17.287+00:00,5884,5,1,0,16,4.457458844826611,72
2025-01-20,1.0.4,2024-04-15T05:21:17.287+00:00,5898,5,1,0,16,4.457458844826611,72
2025-01-21,1.0.4,2024-04-15T05:21:17.287+00:00,5921,5,1,0.01691761123329386,16,4.457458844826611,72
2025-01-22,1.0.4,2024-04-15T05:21:17.287+00:00,5945,5,1,0,16,4.457458844826611,73
2025-01-23,1.0.4,2024-04-15T05:21:17.287+00:00,5968,5,1,0,16,4.457458844826611,73
2025-01-24,1.0.4,2024-04-15T05:21:17.287+00:00,5983,5,1,0.016719612104999164,16,4.457458844826611,73
2025-01-25,1.0.4,2024-04-15T05:21:17.287+00:00,5993,5,1,0.01669449081803005,16,4.457458844826611,73
2025-01-26,1.0.4,2024-04-15T05:21:17.287+00:00,6007,5,1,0,16,4.457458844826611,73
2025-01-27,1.0.4,2024-04-15T05:21:17.287+00:00,6025,5,1,0,16,4.457458844826611,73
2025-01-28,1.0.4,2024-04-15T05:21:17.287+00:00,6051,5,1,0,16,4.457458844826611,74
2025-01-29,1.0.4,2024-04-15T05:21:17.287+00:00,6082,5,1,0.032948929159802305,17,4.457458844826611,74
2025-01-30,1.0.4,2024-04-15T05:21:17.287+00:00,6114,5,1,0,17,4.457458844826611,74
2025-01-31,1.0.4,2024-04-15T05:21:17.287+00:00,6135,5,1,0,17,4.457458844826611,74
