date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.5.0,2020-10-21T15:45:22.983+00:00,201741,5,6,0.0009916208042044722,18307,4.627002955818295,727
2025-01-07,0.5.0,2020-10-21T15:45:22.983+00:00,201895,5,6,0.0034681622703581125,18308,4.627002955818295,730
2025-01-08,0.5.0,2020-10-21T15:45:22.983+00:00,202035,5,6,0.0014852440998678134,18308,4.627002955818295,731
2025-01-09,0.5.0,2020-10-21T15:45:22.983+00:00,202170,5,6,0.0014843328665931097,18308,4.627002955818295,733
2025-01-10,0.5.0,2020-10-21T15:45:22.983+00:00,202306,5,6,0,18309,4.627002955818295,734
2025-01-11,0.5.0,2020-10-21T15:45:22.983+00:00,202431,5,6,0.0014822354086275983,18309,4.627002955818295,737
2025-01-12,0.5.0,2020-10-21T15:45:22.983+00:00,202521,5,6,0.0004938344765601466,18311,4.627002955818295,737
2025-01-13,0.5.0,2020-10-21T15:45:22.983+00:00,202640,5,6,0.0014809183668432252,18312,4.627002955818295,737
2025-01-14,0.5.0,2020-10-21T15:45:22.983+00:00,202774,5,6,0.001973057894451268,18312,4.627002955818295,737
2025-01-15,0.5.0,2020-10-21T15:45:22.983+00:00,202903,5,6,0.0004929678141314154,18313,4.627002955818295,738
2025-01-16,0.5.0,2020-10-21T15:45:22.983+00:00,203041,5,6,0.0014779344388282936,18314,4.627002955818295,739
2025-01-17,0.5.0,2020-10-21T15:45:22.983+00:00,203197,5,6,0.002461332466944305,18316,4.627002955818295,744
2025-01-18,0.5.0,2020-10-21T15:45:22.983+00:00,203308,5,6,0.003443797229219144,18316,4.627002955818295,745
2025-01-19,0.5.0,2020-10-21T15:45:22.983+00:00,203442,5,6,0.00196651999705022,18316,4.627002955818295,745
2025-01-20,0.5.0,2020-10-21T15:45:22.983+00:00,203547,5,6,0.0009828396202307707,18316,4.627002955818295,745
2025-01-21,0.5.0,2020-10-21T15:45:22.983+00:00,203676,5,6,0.0014733182072664054,18317,4.627002955818295,745
2025-01-22,0.5.0,2020-10-21T15:45:22.983+00:00,203815,5,6,0.002944684109012206,18319,4.627002955818295,745
2025-01-23,0.5.0,2020-10-21T15:45:22.983+00:00,203949,5,6,0.00098092108489872,18319,4.627002955818295,777
2025-01-24,0.5.0,2020-10-21T15:45:22.983+00:00,204079,5,6,0.0004901215991687537,18321,4.627002955818295,777
2025-01-25,0.5.0,2020-10-21T15:45:22.983+00:00,204200,5,6,0.0029388858683673017,18322,4.627002955818295,777
2025-01-26,0.5.0,2020-10-21T15:45:22.983+00:00,204311,5,6,0.0004895457504981129,18322,4.627002955818295,777
2025-01-27,0.5.0,2020-10-21T15:45:22.983+00:00,204447,5,6,0.0014677247331187193,18323,4.627002955818295,777
2025-01-28,0.5.0,2020-10-21T15:45:22.983+00:00,204585,5,6,0.0004889114874643094,18325,4.627002955818295,777
2025-01-29,0.5.0,2020-10-21T15:45:22.983+00:00,204708,5,6,0.001954394211084347,18326,4.627002955818295,777
2025-01-30,0.5.0,2020-10-21T15:45:22.983+00:00,204840,5,6,0.0004882931712200005,18326,4.627002955818295,777
2025-01-31,0.5.0,2020-10-21T15:45:22.983+00:00,204972,5,6,0.0014639502256923265,18327,4.627002955818295,778
2025-02-01,0.5.0,2020-10-21T15:45:22.983+00:00,205078,5,6,0,18328,4.627002955818295,778
2025-02-02,0.5.0,2020-10-21T15:45:22.983+00:00,205175,5,6,0.0014624729442505313,18328,4.627002955818295,780
2025-02-03,0.5.0,2020-10-21T15:45:22.983+00:00,205315,5,6,0.001948747929455325,18328,4.627002955818295,782
2025-02-04,0.5.0,2020-10-21T15:45:22.983+00:00,205439,5,6,0.0009737999133318078,18329,4.627002955818295,785
2025-02-05,0.5.0,2020-10-21T15:45:22.983+00:00,205591,5,6,0.00048654934340166113,18329,4.627002955818295,786
2025-02-06,0.5.0,2020-10-21T15:45:22.983+00:00,205727,5,6,0.002431067092589621,18329,4.627002955818295,786
2025-02-07,0.5.0,2020-10-21T15:45:22.983+00:00,205869,5,6,0.0014575630517483468,18330,4.627002955818295,786
2025-02-08,0.5.0,2020-10-21T15:45:22.983+00:00,206008,5,6,0.0004855358859573311,18331,4.627002955818295,786
2025-02-09,0.5.0,2020-10-21T15:45:22.983+00:00,206120,5,6,0.0014558159848595137,18331,4.627002955818295,786
2025-02-10,0.5.0,2020-10-21T15:45:22.983+00:00,206229,5,6,0.0009700308954840212,18332,4.627002955818295,786
2025-02-11,0.5.0,2020-10-21T15:45:22.983+00:00,206384,5,6,0.002423419930205506,18332,4.627002955818295,787
2025-02-12,0.5.0,2020-10-21T15:45:22.983+00:00,206506,5,6,0.0019374306763086132,18334,4.627002955818295,787
2025-02-13,0.5.0,2020-10-21T15:45:22.983+00:00,206648,5,6,0.0014521164597400711,18335,4.627002955818295,815
2025-02-14,0.5.0,2020-10-21T15:45:22.983+00:00,206767,5,6,0,18336,4.627002955818295,874
2025-02-15,0.5.0,2020-10-21T15:45:22.983+00:00,206876,5,6,0.0014503824174974134,18336,4.627002955818295,904
2025-02-16,0.5.0,2020-10-21T15:45:22.983+00:00,206993,5,6,0.0019328340178787146,18336,4.627002955818295,904
2025-02-17,0.5.0,2020-10-21T15:45:22.983+00:00,207120,5,6,0.0004829471366064271,18337,4.627002955818295,904
2025-02-18,0.5.0,2020-10-21T15:45:22.983+00:00,207270,5,6,0.0028956131460836834,18338,4.627002955818295,904
2025-02-19,0.5.0,2020-10-21T15:45:22.983+00:00,207398,5,6,0.00048229495230102924,18339,4.627002955818295,904
2025-02-20,0.5.0,2020-10-21T15:45:22.983+00:00,207528,5,6,0.0009639529783737149,18339,4.627002955818295,904
2025-02-21,0.5.0,2020-10-21T15:45:22.983+00:00,207654,5,6,0.00048169788871815376,18339,4.627002955818295,905
2025-02-22,0.5.0,2020-10-21T15:45:22.983+00:00,207778,5,6,0.0019255023154165344,18339,4.627002955818295,905
2025-02-23,0.5.0,2020-10-21T15:45:22.983+00:00,207893,5,6,0.001924335142208367,18341,4.627002955818295,906
2025-02-24,0.5.0,2020-10-21T15:45:22.983+00:00,208029,5,6,0.0038467826471634786,18341,4.627002955818295,906
2025-02-25,0.5.0,2020-10-21T15:45:22.983+00:00,208183,5,6,0.001441566117429976,18342,4.627002955818295,906
2025-02-26,0.5.0,2020-10-21T15:45:22.983+00:00,208351,5,6,0.0024006721882126997,18343,4.627002955818295,907
2025-02-27,0.5.0,2020-10-21T15:45:22.983+00:00,208505,5,6,0.0014392769072817816,18343,4.627002955818295,907
2025-02-28,0.5.0,2020-10-21T15:45:22.983+00:00,208652,5,6,0.0014382212080099332,18343,4.627002955818295,907
2025-03-01,0.5.0,2020-10-21T15:45:22.983+00:00,208773,5,6,0.0009581113708657493,18343,4.627002955818295,935
2025-03-02,0.5.0,2020-10-21T15:45:22.983+00:00,208867,5,6,0.001436520173531637,18343,4.627002955818295,935
2025-03-03,0.5.0,2020-10-21T15:45:22.983+00:00,208989,5,6,0.00047861317047722524,18343,4.627002955818295,935
2025-03-04,0.5.0,2020-10-21T15:45:22.983+00:00,209127,5,6,0.0014349329647149985,18343,4.627002955818295,935
2025-03-05,0.5.0,2020-10-21T15:45:22.983+00:00,209269,5,6,0.001912000191200019,18343,4.627002955818295,935
2025-03-06,0.5.0,2020-10-21T15:45:22.983+00:00,209413,5,6,0.0023882650209928495,18343,4.627002955818295,936
2025-03-07,0.5.0,2020-10-21T15:45:22.983+00:00,209561,5,6,0.0028638934631631703,18344,4.627002955818295,936
2025-03-08,0.5.0,2020-10-21T15:45:22.983+00:00,209715,5,6,0.003815774411416797,18344,4.627002955818295,936
2025-03-09,0.5.0,2020-10-21T15:45:22.983+00:00,209831,5,6,0.002860030125650657,18344,4.627002955818295,936
2025-03-10,0.5.0,2020-10-21T15:45:22.983+00:00,209975,5,6,0.001429197553213789,18347,4.627002955818295,936
2025-03-11,0.5.0,2020-10-21T15:45:22.983+00:00,210128,5,6,0.0028561636010510684,18347,4.627002955818295,937
2025-03-12,0.5.0,2020-10-21T15:45:22.983+00:00,210279,5,6,0.0009513480602013053,18348,4.627002955818295,938
2025-03-13,0.5.0,2020-10-21T15:45:22.983+00:00,210434,5,6,0.002376617882623596,18349,4.627002955818295,941
2025-03-14,0.5.0,2020-10-21T15:45:22.983+00:00,210584,5,6,0.0023751389456283193,18349,4.627002955818295,942
2025-03-15,0.5.0,2020-10-21T15:45:22.983+00:00,210701,5,6,0.002373470298392686,18349,4.627002955818295,942
2025-03-16,0.5.0,2020-10-21T15:45:22.983+00:00,210818,5,6,0.00047444632114322584,18349,4.627002955818295,944
2025-03-17,0.5.0,2020-10-21T15:45:22.983+00:00,210941,5,6,0.0018966964289947983,18349,4.627002955818295,944
2025-03-18,0.5.0,2020-10-21T15:45:22.983+00:00,211085,5,6,0.0023692527850566487,18350,4.627002955818295,944
2025-03-19,0.5.0,2020-10-21T15:45:22.983+00:00,211230,5,6,0.002841205049768442,18351,4.627002955818295,946
2025-03-20,0.5.0,2020-10-21T15:45:22.983+00:00,211368,5,6,0.0009464274728966833,18351,4.627002955818295,947
2025-03-21,0.5.0,2020-10-21T15:45:22.983+00:00,211511,5,6,0.0009458500827618822,18352,4.627002955818295,947
2025-03-22,0.5.0,2020-10-21T15:45:22.983+00:00,211631,5,6,0.0009452331890277331,18353,4.627002955818295,947
2025-03-23,0.5.0,2020-10-21T15:45:22.983+00:00,211710,5,6,0,18353,4.627002955818295,947
2025-03-24,0.5.0,2020-10-21T15:45:22.983+00:00,211858,5,6,0.0014165509816698304,18354,4.627002955818295,948
2025-03-25,0.5.0,2020-10-21T15:45:22.983+00:00,212015,5,6,0.000943556452982582,18355,4.627002955818295,949
2025-03-26,0.5.0,2020-10-21T15:45:22.983+00:00,212176,5,6,0.0004714601592592418,18358,4.627002955818295,950
2025-03-27,0.5.0,2020-10-21T15:45:22.983+00:00,212310,5,6,0.0009422806017403922,18359,4.627002955818295,950
2025-03-28,0.5.0,2020-10-21T15:45:22.983+00:00,212427,5,6,0.0009416905228265783,18359,4.627002955818295,952
2025-03-29,0.5.0,2020-10-21T15:45:22.983+00:00,212532,5,6,0.002823502837620352,18359,4.627002955818295,954
2025-03-30,0.5.0,2020-10-21T15:45:22.983+00:00,212637,5,6,0.0014110940211946323,18359,4.627002955818295,954
2025-03-31,0.5.0,2020-10-21T15:45:22.983+00:00,212737,5,6,0.0014104239734464181,18359,4.627002955818295,957
2025-04-01,0.5.0,2020-10-21T15:45:22.983+00:00,212893,5,6,0.0014096353273408168,18359,4.627002955818295,959
2025-04-02,0.5.0,2020-10-21T15:45:22.983+00:00,213003,5,6,0.001408682177822647,18359,4.627002955818295,959
2025-04-03,0.5.0,2020-10-21T15:45:22.983+00:00,213126,5,6,0,18360,4.627002955818295,960
2025-04-04,0.5.0,2020-10-21T15:45:22.983+00:00,213230,5,6,0.0023454027760187257,18361,4.627002955818295,962
2025-04-05,0.5.0,2020-10-21T15:45:22.983+00:00,213327,5,6,0.0014065159194160146,18361,4.627002955818295,963
2025-04-06,0.5.0,2020-10-21T15:45:22.983+00:00,213424,5,6,0.0004686321097348948,18361,4.627002955818295,964
2025-04-07,0.5.0,2020-10-21T15:45:22.983+00:00,213542,5,6,0,18361,4.627002955818295,965
2025-04-08,0.5.0,2020-10-21T15:45:22.983+00:00,213674,5,6,0.0014043826099982679,18361,4.627002955818295,967
2025-04-09,0.5.0,2020-10-21T15:45:22.983+00:00,213793,5,6,0.001403495639806879,18361,4.627002955818295,967
2025-04-10,0.5.0,2020-10-21T15:45:22.983+00:00,213902,5,6,0.0014027671920809116,18361,4.627002955818295,969
2025-04-11,0.5.0,2020-10-21T15:45:22.983+00:00,214032,5,6,0.00046734431592475756,18362,4.627002955818295,970
2025-04-12,0.5.0,2020-10-21T15:45:22.983+00:00,214133,5,6,0.001401207841159079,18362,4.627002955818295,971
2025-04-13,0.5.0,2020-10-21T15:45:22.983+00:00,214211,5,6,0.00046689046282851577,18362,4.627002955818295,972
2025-04-14,0.5.0,2020-10-21T15:45:22.983+00:00,214320,5,6,0.0014000961399349423,18362,4.627002955818295,974
2025-04-15,0.5.0,2020-10-21T15:45:22.983+00:00,214452,5,6,0.0013992537313432835,18364,4.627002955818295,976
2025-04-16,0.5.0,2020-10-21T15:45:22.983+00:00,214553,5,6,0.0004661722133390517,18365,4.627002955818295,977
2025-04-17,0.5.0,2020-10-21T15:45:22.983+00:00,214649,5,6,0.0013979040758223171,18365,4.627002955818295,980
2025-04-18,0.5.0,2020-10-21T15:45:22.983+00:00,214745,5,6,0.0009314889851427506,18365,4.627002955818295,981
2025-04-19,0.5.0,2020-10-21T15:45:22.983+00:00,214832,5,6,0.0013966155350201347,18365,4.627002955818295,982
2025-04-20,0.5.0,2020-10-21T15:45:22.983+00:00,214919,5,6,0,18366,4.627002955818295,982
2025-04-21,0.5.0,2020-10-21T15:45:22.983+00:00,215001,5,6,0.00046520282843319683,18368,4.627002955818295,982
2025-04-22,0.5.0,2020-10-21T15:45:22.983+00:00,215107,5,6,0.0018599028200776508,18368,4.627002955818295,982
2025-04-23,0.5.0,2020-10-21T15:45:22.983+00:00,215196,5,6,0.001859133457895275,18368,4.627002955818295,983
2025-04-24,0.5.0,2020-10-21T15:45:22.983+00:00,215306,5,6,0.0013936440540176435,18370,4.627002955818295,985
2025-04-25,0.5.0,2020-10-21T15:45:22.983+00:00,215408,5,6,0.00046433662548000805,18372,4.627002955818295,987
2025-04-26,0.5.0,2020-10-21T15:45:22.983+00:00,215494,5,6,0.0009281991544105704,18372,4.627002955818295,987
2025-04-27,0.5.0,2020-10-21T15:45:22.983+00:00,215583,5,6,0.00046394454934746204,18372,4.627002955818295,990
2025-04-28,0.5.0,2020-10-21T15:45:22.983+00:00,215675,5,6,0.0009274846153489429,18372,4.627002955818295,991
2025-04-29,0.5.0,2020-10-21T15:45:22.983+00:00,215778,5,6,0.0009270632952464829,18372,4.627002955818295,991
2025-04-30,0.5.0,2020-10-21T15:45:22.983+00:00,215902,5,6,0.0018531473391120645,18373,4.627002955818295,993
2025-05-01,0.5.0,2020-10-21T15:45:22.983+00:00,215979,5,6,0.00046307015512850195,18373,4.627002955818295,993
2025-05-02,0.5.0,2020-10-21T15:45:22.983+00:00,216069,5,6,0.0004628901006323079,18373,4.627002955818295,994
2025-05-03,0.5.0,2020-10-21T15:45:22.983+00:00,216161,5,6,0.0009253518650466841,18373,4.627002955818295,996
2025-05-04,0.5.0,2020-10-21T15:45:22.983+00:00,216228,5,6,0,18373,4.627002955818295,997
2025-05-05,0.5.0,2020-10-21T15:45:22.983+00:00,216317,5,6,0.0004623764298991095,18373,4.627002955818295,998
2025-05-06,0.5.0,2020-10-21T15:45:22.983+00:00,216437,5,6,0.0009242912996459964,18374,4.627002955818295,1027
2025-05-07,0.5.0,2020-10-21T15:45:22.983+00:00,216547,5,6,0.002309522159865124,18374,4.627002955818295,1027
2025-05-08,0.5.0,2020-10-21T15:45:22.983+00:00,216645,5,6,0.0009233652971620367,18374,4.627002955818295,1028
2025-05-09,0.5.0,2020-10-21T15:45:22.983+00:00,216750,5,6,0.0009229391921513251,18374,4.627002955818295,1029
2025-05-10,0.5.0,2020-10-21T15:45:22.983+00:00,216850,5,6,0.00046121206530762846,18374,4.627002955818295,1029
2025-05-11,0.5.0,2020-10-21T15:45:22.983+00:00,216928,5,6,0.001844218835006962,18374,4.627002955818295,1031
2025-05-12,0.5.0,2020-10-21T15:45:22.983+00:00,217023,5,6,0.0027652190744811758,18374,4.627002955818295,1033
2025-05-13,0.5.0,2020-10-21T15:45:22.983+00:00,217155,5,6,0.0009212429409759649,18375,4.627002955818295,1033
2025-05-14,0.5.0,2020-10-21T15:45:22.983+00:00,217269,5,6,0,18376,4.627002955818295,1033
2025-05-15,0.5.0,2020-10-21T15:45:22.983+00:00,217377,5,6,0.0004601339910181845,18377,4.627002955818295,1034
2025-05-16,0.5.0,2020-10-21T15:45:22.983+00:00,217478,5,6,0,18377,4.627002955818295,1036
2025-05-17,0.5.0,2020-10-21T15:45:22.983+00:00,217590,5,6,0.0018385817180626865,18378,4.627002955818295,1037
2025-05-18,0.5.0,2020-10-21T15:45:22.983+00:00,217663,5,6,0,18378,4.627002955818295,1037
2025-05-19,0.5.0,2020-10-21T15:45:22.983+00:00,217750,5,6,0.003215360235180634,18379,4.627002955818295,1038
2025-05-20,0.5.0,2020-10-21T15:45:22.983+00:00,217858,5,6,0.0018364882671355832,18379,4.627002955818295,1039
2025-05-21,0.5.0,2020-10-21T15:45:22.983+00:00,217973,5,6,0.0013766077631500455,18379,4.627002955818295,1039
2025-05-22,0.5.0,2020-10-21T15:45:22.983+00:00,218055,5,6,0.00045866930860188426,18379,4.627002955818295,1040
2025-05-23,0.5.0,2020-10-21T15:45:22.983+00:00,218173,5,6,0.0004584506202836892,18379,4.627002955818295,1041
2025-05-24,0.5.0,2020-10-21T15:45:22.983+00:00,218251,5,6,0,18379,4.627002955818295,1043
2025-05-25,0.5.0,2020-10-21T15:45:22.983+00:00,218334,5,6,0.0018322652753665677,18379,4.627002955818295,1044
2025-05-26,0.5.0,2020-10-21T15:45:22.983+00:00,218413,5,6,0.0009158431710153953,18379,4.627002955818295,1044
2025-05-27,0.5.0,2020-10-21T15:45:22.983+00:00,218511,5,6,0.0022887170825265602,18379,4.627002955818295,1044
2025-05-28,0.5.0,2020-10-21T15:45:22.983+00:00,218616,5,6,0.00045752770330243495,18379,4.627002955818295,1045
2025-05-29,0.5.0,2020-10-21T15:45:22.983+00:00,218738,5,6,0.0009145156496490546,18379,4.627002955818295,1046
2025-05-31,0.5.0,2020-10-21T15:45:22.983+00:00,218953,5,6,0.0018271347785969432,18379,4.627002955818295,1046
2025-06-01,0.5.0,2020-10-21T15:45:22.983+00:00,219032,5,6,0.00045662517465912934,18379,4.627002955818295,1046
2025-06-02,0.5.0,2020-10-21T15:45:22.983+00:00,219126,5,6,0.00045646884828344893,18379,4.627002955818295,1047
2025-06-03,0.5.0,2020-10-21T15:45:22.983+00:00,219248,5,6,0.001368631869961724,18379,4.627002955818295,1048
2025-06-04,0.5.0,2020-10-21T15:45:22.983+00:00,219362,5,6,0.00045598387641013015,18379,4.627002955818295,1048
2025-06-05,0.5.0,2020-10-21T15:45:22.983+00:00,219478,5,6,0.0009114440920193955,18379,4.627002955818295,1048
2025-06-06,0.5.0,2020-10-21T15:45:22.983+00:00,219589,5,6,0.002277385561375541,18380,4.627002955818295,1048
2025-06-07,0.5.0,2020-10-21T15:45:22.983+00:00,219685,5,6,0.0009104980424292088,18380,4.627002955818295,1048
2025-06-08,0.5.0,2020-10-21T15:45:22.983+00:00,219742,5,6,0.0018205071022533326,18380,4.627002955818295,1049
2025-06-09,0.5.0,2020-10-21T15:45:22.983+00:00,219823,5,6,0.0009099967695114682,18380,4.627002955818295,1049
2025-06-10,0.5.0,2020-10-21T15:45:22.983+00:00,219914,5,6,0.0004547976605208343,18380,4.627002955818295,1050
2025-06-11,0.5.0,2020-10-21T15:45:22.983+00:00,220022,5,6,0.0004546053798000645,18381,4.627002955818295,1051
2025-06-12,0.5.0,2020-10-21T15:45:22.983+00:00,220127,5,6,0,18381,4.627002955818295,1051
2025-06-13,0.5.0,2020-10-21T15:45:22.983+00:00,220213,5,6,0.0004541532313002407,18383,4.627002955818295,1052
2025-06-14,0.5.0,2020-10-21T15:45:22.983+00:00,220265,5,6,0,18383,4.627002955818295,1052
2025-06-15,0.5.0,2020-10-21T15:45:22.983+00:00,220295,5,6,0.0004539532518941199,18383,4.627002955818295,1054
2025-06-16,0.5.0,2020-10-21T15:45:22.983+00:00,220343,5,6,0,18384,4.627002955818295,1055
2025-06-17,0.5.0,2020-10-21T15:45:22.983+00:00,220383,5,6,0.00045379874933064684,18384,4.627002955818295,1055
2025-06-18,0.5.0,2020-10-21T15:45:22.983+00:00,220435,5,6,0.0004536793394428818,18385,4.627002955818295,1057
2025-06-19,0.5.0,2020-10-21T15:45:22.983+00:00,220477,5,6,0.0004535990819154582,18385,4.627002955818295,1058
2025-06-20,0.5.0,2020-10-21T15:45:22.983+00:00,220525,5,6,0,18386,4.627002955818295,1059
2025-06-21,0.5.0,2020-10-21T15:45:22.983+00:00,220566,5,6,0,18386,4.627002955818295,1061
2025-06-22,0.5.0,2020-10-21T15:45:22.983+00:00,220605,5,6,0,18386,4.627002955818295,1063
2025-06-23,0.5.0,2020-10-21T15:45:22.983+00:00,220644,5,6,0,18386,4.627002955818295,1064
2025-06-24,0.5.0,2020-10-21T15:45:22.983+00:00,220692,5,6,0.000906355363811043,18386,4.627002955818295,1064
2025-06-25,0.5.0,2020-10-21T15:45:22.983+00:00,220741,5,6,0,18386,4.627002955818295,1065
2025-06-26,0.5.0,2020-10-21T15:45:22.983+00:00,220793,5,6,0.0013588371977153418,18386,4.627002955818295,1065
2025-06-27,0.5.0,2020-10-21T15:45:22.983+00:00,220835,5,6,0,18386,4.627002955818295,1065
2025-06-28,0.5.0,2020-10-21T15:45:22.983+00:00,220882,5,6,0.00045275706414209325,18386,4.627002955818295,1068
2025-06-29,0.5.0,2020-10-21T15:45:22.983+00:00,220915,5,6,0.0004526873786231966,18387,4.627002955818295,1069
2025-06-30,0.5.0,2020-10-21T15:45:22.983+00:00,220948,5,6,0.00045263820175895205,18387,4.627002955818295,1070
2025-07-01,0.5.0,2020-10-21T15:45:22.983+00:00,220996,5,6,0.0009050592813829306,18387,4.627002955818295,1071
2025-07-02,0.5.0,2020-10-21T15:45:22.983+00:00,221049,5,6,0.00045242727231597525,18388,4.627002955818295,1071
2025-07-03,0.5.0,2020-10-21T15:45:22.983+00:00,221104,5,6,0,18388,4.627002955818295,1072
2025-07-04,0.5.0,2020-10-21T15:45:22.983+00:00,221157,5,6,0.00135666802333469,18388,4.627002955818295,1075
2025-07-05,0.5.0,2020-10-21T15:45:22.983+00:00,221200,5,6,0.00045212044488651774,18388,4.627002955818295,1076
2025-07-06,0.5.0,2020-10-21T15:45:22.983+00:00,221240,5,6,0.0004520264345058899,18388,4.627002955818295,1077
2025-07-07,0.5.0,2020-10-21T15:45:22.983+00:00,221285,5,6,0.001355828026773084,18388,4.627002955818295,1078
2025-07-08,0.5.0,2020-10-21T15:45:22.983+00:00,221326,5,6,0,18388,4.627002955818295,1079
2025-07-09,0.5.0,2020-10-21T15:45:22.983+00:00,221382,5,6,0,18388,4.627002955818295,1081
