date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-09,0.9.15,2023-12-18T09:05:54.367+00:00,1803,5,1,0,68,4.403204729309272,157
2025-03-10,0.9.15,2023-12-18T09:05:54.367+00:00,1804,5,1,0,68,4.403204729309272,157
2025-03-11,0.9.15,2023-12-18T09:05:54.367+00:00,1805,5,1,0,68,4.403204729309272,157
2025-03-12,0.9.15,2023-12-18T09:05:54.367+00:00,1807,5,2,0,68,4.403204729309272,158
2025-03-13,0.9.15,2023-12-18T09:05:54.367+00:00,1809,5,1,0,68,4.403204729309272,159
2025-03-14,0.9.15,2023-12-18T09:05:54.367+00:00,1813,5,1,0,68,4.403204729309272,159
2025-03-15,0.9.15,2023-12-18T09:05:54.367+00:00,1816,5,1,0,68,4.403204729309272,160
2025-03-16,0.9.15,2023-12-18T09:05:54.367+00:00,1816,5,1,0,69,4.403204729309272,162
2025-03-17,0.9.15,2023-12-18T09:05:54.367+00:00,1816,5,1,0,69,4.403204729309272,164
2025-03-18,0.9.15,2023-12-18T09:05:54.367+00:00,1817,5,1,0,69,4.403204729309272,164
2025-03-19,0.9.15,2023-12-18T09:05:54.367+00:00,1820,5,1,0,69,4.403204729309272,166
2025-03-20,0.9.15,2023-12-18T09:05:54.367+00:00,1821,5,1,0,69,4.403204729309272,166
2025-03-21,0.9.15,2023-12-18T09:05:54.367+00:00,1821,4.965517044067383,29,0,69,4.403204729309272,166
2025-03-22,0.9.15,2023-12-18T09:05:54.367+00:00,1821,5,1,0,69,4.403204729309272,166
2025-03-23,0.9.15,2023-12-18T09:05:54.367+00:00,1823,5,1,0,69,4.403204729309272,166
2025-03-24,0.9.15,2023-12-18T09:05:54.367+00:00,1826,5,1,0,69,4.403204729309272,166
2025-03-25,0.9.15,2023-12-18T09:05:54.367+00:00,1826,5,1,0,69,4.403204729309272,167
2025-03-26,0.9.15,2023-12-18T09:05:54.367+00:00,1827,5,1,0,69,4.403204729309272,169
2025-03-27,0.9.15,2023-12-18T09:05:54.367+00:00,1828,5,1,0,69,4.403204729309272,170
2025-03-28,0.9.15,2023-12-18T09:05:54.367+00:00,1828,5,1,0,69,4.403204729309272,171
2025-03-29,0.9.15,2023-12-18T09:05:54.367+00:00,1829,5,1,0,69,4.403204729309272,172
2025-03-30,0.9.15,2023-12-18T09:05:54.367+00:00,1829,5,1,0,69,4.403204729309272,174
2025-03-31,0.9.15,2023-12-18T09:05:54.367+00:00,1829,5,1,0,69,4.403204729309272,175
2025-04-01,0.9.15,2023-12-18T09:05:54.367+00:00,1832,5,1,0,69,4.403204729309272,177
2025-04-02,0.9.15,2023-12-18T09:05:54.367+00:00,1832,5,1,0,69,4.403204729309272,180
2025-04-03,0.9.15,2023-12-18T09:05:54.367+00:00,1833,5,1,0,69,4.403204729309272,180
2025-04-04,0.9.15,2023-12-18T09:05:54.367+00:00,1834,5,1,0,69,4.403204729309272,182
2025-04-05,0.9.15,2023-12-18T09:05:54.367+00:00,1834,5,1,0,69,4.403204729309272,184
2025-04-06,0.9.15,2023-12-18T09:05:54.367+00:00,1834,5,1,0,69,4.403204729309272,184
2025-04-07,0.9.15,2023-12-18T09:05:54.367+00:00,1834,5,1,0,69,4.403204729309272,186
2025-04-08,0.9.15,2023-12-18T09:05:54.367+00:00,1836,5,6,0,69,4.403204729309272,187
2025-04-09,0.9.15,2023-12-18T09:05:54.367+00:00,1837,5,1,0,69,4.403204729309272,188
2025-04-10,0.9.15,2023-12-18T09:05:54.367+00:00,1838,5,1,0,69,4.403204729309272,190
2025-04-11,0.9.15,2023-12-18T09:05:54.367+00:00,1840,5,1,0,69,4.403204729309272,190
2025-04-12,0.9.15,2023-12-18T09:05:54.367+00:00,1843,5,1,0,69,4.403204729309272,190
2025-04-13,0.9.15,2023-12-18T09:05:54.367+00:00,1843,5,1,0,69,4.403204729309272,192
2025-04-14,0.9.15,2023-12-18T09:05:54.367+00:00,1843,5,1,0,69,4.403204729309272,193
2025-04-15,0.9.15,2023-12-18T09:05:54.367+00:00,1844,5,1,0,69,4.403204729309272,195
2025-04-16,0.9.15,2023-12-18T09:05:54.367+00:00,1845,5,1,0,69,4.403204729309272,195
2025-04-17,0.9.15,2023-12-18T09:05:54.367+00:00,1846,5,1,0,69,4.403204729309272,196
2025-04-18,0.9.15,2023-12-18T09:05:54.367+00:00,1848,5,1,0,69,4.403204729309272,197
2025-04-19,0.9.15,2023-12-18T09:05:54.367+00:00,1851,5,1,0,69,4.403204729309272,199
2025-04-20,0.9.15,2023-12-18T09:05:54.367+00:00,1851,5,1,0,69,4.403204729309272,201
2025-04-21,0.9.15,2023-12-18T09:05:54.367+00:00,1854,5,1,0,69,4.403204729309272,203
2025-04-22,0.9.15,2023-12-18T09:05:54.367+00:00,1855,5,1,0,69,4.403204729309272,204
2025-04-23,0.9.15,2023-12-18T09:05:54.367+00:00,1857,5,1,0,69,4.403204729309272,206
