date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-02,0.7.4,2026-03-07T17:02:56.297+00:00,231,5,2,0.4329004329004329,634,4.54607161844004,302
2026-04-03,0.7.4,2026-03-07T17:02:56.297+00:00,231,5,2,0,635,4.545819706870267,302
2026-04-04,0.7.4,2026-03-07T17:02:56.297+00:00,233,5,2,0,635,4.5457989525044,303
2026-04-05,0.7.4,2026-03-07T17:02:56.297+00:00,233,5,2,0,635,4.545676242244204,305
2026-04-06,0.7.4,2026-03-07T17:02:56.297+00:00,233,5,2,0,635,4.545729293031406,308
2026-04-07,0.7.4,2026-03-07T17:02:56.297+00:00,233,5,2,0,637,4.545731078355837,310
2026-04-08,0.7.4,2026-03-07T17:02:56.297+00:00,233,5,2,0,638,4.5457964355069125,312
2026-04-09,0.7.4,2026-03-07T17:02:56.297+00:00,234,5,2,0,638,4.5457704349947115,314
2026-04-10,0.7.4,2026-03-07T17:02:56.297+00:00,237,5,2,0,638,4.545667110138695,316
2026-04-11,0.7.4,2026-03-07T17:02:56.297+00:00,237,5,2,0,638,4.545624528607115,319
2026-04-12,0.7.4,2026-03-07T17:02:56.297+00:00,238,5,2,0,640,4.545643571842629,321
2026-04-13,0.7.4,2026-03-07T17:02:56.297+00:00,238,5,2,0,640,4.545684549117425,323
2026-04-16,0.7.4,2026-03-07T17:02:56.297+00:00,243,5,2,0,644,4.545667039818205,331
2026-04-17,0.7.4,2026-03-07T17:02:56.297+00:00,245,5,2,0,644,4.545675993386851,333
2026-04-18,0.7.4,2026-03-07T17:02:56.297+00:00,248,5,2,0,644,4.545648258675211,335
2026-04-19,0.7.4,2026-03-07T17:02:56.297+00:00,248,5,2,0,644,4.545559686339525,336
2026-04-21,0.7.4,2026-03-07T17:02:56.297+00:00,250,5,2,0,645,4.545452168328658,340
2026-04-22,0.7.4,2026-03-07T17:02:56.297+00:00,250,5,2,0,645,4.545436011316659,343
2026-04-23,0.7.4,2026-03-07T17:02:56.297+00:00,252,5,2,0,645,4.544557001026333,346
2026-04-24,0.7.4,2026-03-07T17:02:56.297+00:00,252,5,2,0,645,4.5454246338390965,347
2026-04-25,0.7.4,2026-03-07T17:02:56.297+00:00,252,5,2,0,645,4.545371507073542,348
2026-04-26,0.7.4,2026-03-07T17:02:56.297+00:00,252,5,2,0,645,4.5454028386558125,364
2026-04-27,0.7.4,2026-03-07T17:02:56.297+00:00,252,5,2,0,645,4.545295672841168,368
2026-04-29,0.7.4,2026-03-07T17:02:56.297+00:00,253,5,2,0,645,4.545237082713162,388
2026-04-30,0.7.4,2026-03-07T17:02:56.297+00:00,254,5,2,0,645,4.545310153332125,391
2026-05-01,0.7.4,2026-03-07T17:02:56.297+00:00,255,5,2,0,645,4.545215578985942,393
2026-05-02,0.7.4,2026-03-07T17:02:56.297+00:00,256,5,2,0,645,4.5452000857406265,411
2026-05-03,0.7.4,2026-03-07T17:02:56.297+00:00,257,5,2,0,645,4.545233741296203,413
2026-05-06,0.7.4,2026-03-07T17:02:56.297+00:00,260,5,2,0,646,4.545410158279002,434
2026-05-07,0.7.4,2026-03-07T17:02:56.297+00:00,261,5,2,0,646,4.545356375975512,434
2026-05-08,0.7.4,2026-03-07T17:02:56.297+00:00,261,5,2,0,647,4.545397015098795,439
2026-05-09,0.7.4,2026-03-07T17:02:56.297+00:00,261,5,2,0,647,4.545281062020328,452
2026-05-10,0.7.4,2026-03-07T17:02:56.297+00:00,262,5,2,0,647,4.545242938696627,454
2026-05-11,0.7.4,2026-03-07T17:02:56.297+00:00,262,5,2,0,647,4.545297167747861,456
2026-05-14,0.7.4,2026-03-07T17:02:56.297+00:00,263,5,2,0,648,4.545321392268534,463
2026-05-15,0.7.4,2026-03-07T17:02:56.297+00:00,266,5,2,0,648,4.545338374494539,463
2026-05-16,0.7.4,2026-03-07T17:02:56.297+00:00,266,5,2,0,648,4.5452688559041565,475
2026-05-17,0.7.4,2026-03-07T17:02:56.297+00:00,266,5,2,0,648,4.545147181984553,476
2026-05-18,0.7.4,2026-03-07T17:02:56.297+00:00,267,5,2,0,648,4.545118626058662,476
2026-05-19,0.7.4,2026-03-07T17:02:56.297+00:00,270,5,2,0,648,4.545005589408845,484
2026-05-20,0.7.4,2026-03-07T17:02:56.297+00:00,273,5,2,0,648,4.54497092152427,486
2026-05-21,0.7.4,2026-03-07T17:02:56.297+00:00,273,5,2,0,648,4.5450153602219805,488
2026-05-22,0.7.4,2026-03-07T17:02:56.297+00:00,274,5,2,0,648,4.545063868424854,490
2026-05-23,0.7.4,2026-03-07T17:02:56.297+00:00,274,5,2,0,648,4.54507397187955,492
2026-05-24,0.7.4,2026-03-07T17:02:56.297+00:00,274,5,2,0,648,4.5451476506193,494
2026-05-25,0.7.4,2026-03-07T17:02:56.297+00:00,275,5,2,0.36363636363636365,648,4.54518427376639,496
2026-05-26,0.7.4,2026-03-07T17:02:56.297+00:00,275,5,2,0,648,4.545199835187475,498
2026-05-27,0.7.4,2026-03-07T17:02:56.297+00:00,275,5,2,0,648,4.545217283874355,500
2026-05-28,0.7.4,2026-03-07T17:02:56.297+00:00,278,5,2,0,648,4.545208031037428,502
2026-05-29,0.7.4,2026-03-07T17:02:56.297+00:00,278,5,2,0,648,4.545177290082617,506
2026-05-30,0.7.4,2026-03-07T17:02:56.297+00:00,278,5,2,0,648,4.545191902367807,508
2026-05-31,0.7.4,2026-03-07T17:02:56.297+00:00,278,5,2,0,648,4.5451859115090825,510
2026-06-01,0.7.4,2026-03-07T17:02:56.297+00:00,278,5,2,0,648,4.545207055608634,512
2026-06-02,0.7.4,2026-03-07T17:02:56.297+00:00,279,5,2,0,648,4.545133050417701,512
