date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-28,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,4,0,2,4.403204729309272,48
2025-03-29,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,2,0,2,4.403204729309272,50
2025-03-30,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,3,0,2,4.403204729309272,50
2025-03-31,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,52
2025-04-01,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,54
2025-04-02,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,2,0,2,4.403204729309272,56
2025-04-03,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,2,0,2,4.403204729309272,57
2025-04-04,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,59
2025-04-05,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,61
2025-04-06,2.4.0,2025-02-11T14:38:58.543+00:00,4,4.857142925262451,7,0,2,4.403204729309272,62
2025-04-07,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,62
2025-04-08,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,63
2025-04-09,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,65
2025-04-10,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,65
2025-04-11,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,4,0,2,4.403204729309272,66
2025-04-12,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,66
2025-04-13,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,69
2025-04-14,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,71
2025-04-15,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,72
2025-04-16,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,74
2025-04-17,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,76
2025-04-18,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,78
2025-04-19,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,78
2025-04-20,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,79
2025-04-21,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,81
2025-04-22,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,3,0,2,4.403204729309272,81
2025-04-23,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,83
2025-04-24,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,83
2025-04-25,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,83
2025-04-26,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,85
2025-04-27,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,86
2025-04-28,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,88
2025-04-29,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,90
2025-04-30,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,91
2025-05-01,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,92
2025-05-02,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,93
2025-05-03,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,93
2025-05-04,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,98
2025-05-05,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,98
2025-05-06,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,99
2025-05-07,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,99
2025-05-08,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,99
2025-05-09,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,99
2025-05-10,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,99
2025-05-11,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,100
2025-05-12,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,100
2025-05-13,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,101
2025-05-14,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,101
2025-05-15,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,101
2025-05-16,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,101
2025-05-17,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,103
2025-05-18,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,103
2025-05-19,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,103
2025-05-20,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,103
2025-05-21,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,103
2025-05-22,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,103
2025-05-23,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,106
2025-05-24,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,107
2025-05-25,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,107
2025-05-26,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,108
2025-05-27,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,109
2025-05-28,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,110
2025-05-29,2.4.0,2025-02-11T14:38:58.543+00:00,4,5,1,0,2,4.403204729309272,110
2025-05-31,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,111
2025-06-01,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,2,0,2,4.403204729309272,112
2025-06-02,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,2,0,2,4.403204729309272,113
2025-06-03,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,114
2025-06-04,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,114
2025-06-05,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,114
2025-06-06,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,2,0,2,4.403204729309272,115
2025-06-07,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,3,0,2,4.403204729309272,116
2025-06-08,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,3,0,2,4.403204729309272,118
2025-06-09,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,120
2025-06-10,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,121
2025-06-11,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,122
2025-06-12,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,122
2025-06-13,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,4,0,2,4.403204729309272,122
2025-06-14,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,4,0,2,4.403204729309272,122
2025-06-15,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,4,0,2,4.403204729309272,123
2025-06-16,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,4,0,2,4.403204729309272,124
2025-06-17,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,4,0,2,4.403204729309272,126
2025-06-18,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,3,0,2,4.403204729309272,126
2025-06-19,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,4,0,2,4.403204729309272,127
2025-06-20,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,4,0,2,4.403204729309272,129
2025-06-21,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,130
2025-06-22,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,131
2025-06-23,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,132
2025-06-24,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,132
2025-06-25,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,132
2025-06-26,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,132
2025-06-27,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,132
2025-06-28,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,132
2025-06-29,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,133
2025-06-30,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,135
2025-07-01,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,137
2025-07-02,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,138
2025-07-03,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,139
2025-07-04,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,139
2025-07-05,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,139
2025-07-06,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,139
2025-07-07,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,140
2025-07-08,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,141
2025-07-09,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,142
2025-07-10,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,143
2025-07-11,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,143
2025-07-12,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,144
2025-07-13,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,145
2025-07-14,2.4.0,2025-02-11T14:38:58.543+00:00,5,1,1,0,2,4.403204729309272,146
2025-07-15,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.403204729309272,147
2025-07-16,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457579009800322,147
2025-07-17,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457495677945172,147
2025-07-18,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.4576272381718045,148
2025-07-19,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457726522958932,150
2025-07-20,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.4577909951304076,150
2025-07-21,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457829882271712,152
2025-07-22,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457674975355584,153
2025-07-23,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.4577087116253535,153
2025-07-24,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457541628268531,155
2025-07-25,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457681971042226,157
2025-07-26,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457387980522629,158
2025-07-27,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457345339102096,158
2025-07-28,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457094307561597,159
2025-07-30,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457146665170178,162
2025-07-31,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457257046697518,162
2025-08-01,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457290622788146,162
2025-08-02,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457275942983224,162
2025-08-03,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457285517202743,164
2025-08-04,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457214271711429,166
2025-08-05,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.457010693091479,168
2025-08-06,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.456822856183454,168
2025-08-07,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.456780283167278,170
2025-08-08,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,1,0,2,4.456551666305616,170
2025-08-09,2.4.0,2025-02-11T14:38:58.543+00:00,5,5,2,0,2,4.456438375301226,170
2025-08-10,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.456366746971125,171
2025-08-11,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,2,0,2,4.456390316095163,171
2025-08-12,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,2,0,2,4.4563653490562745,171
2025-08-13,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,2,0,2,4.456307971267173,173
2025-08-14,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.456267032821507,175
2025-08-15,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.456081198754433,177
2025-08-16,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.456051532033426,177
2025-08-17,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.455973266499583,178
2025-08-18,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.455939470716801,178
2025-08-19,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.4559918189027865,178
2025-08-20,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.455821715398255,178
2025-08-21,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.455746523313433,180
2025-08-22,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.455550229595204,181
2025-08-23,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.455541666666667,182
2025-08-24,2.4.0,2025-02-11T14:38:58.543+00:00,7,5,1,0,2,4.455446094460528,184
2025-08-25,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,7,0,2,4.45554807498768,186
2025-08-26,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,8,0,2,4.4554693786941195,186
2025-08-27,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,8,0,2,4.455515644069677,186
2025-08-28,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455739181651249,187
2025-08-29,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.45567928422044,187
2025-08-30,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455571168502149,187
2025-08-31,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455629450722842,187
2025-09-01,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455486370554864,188
2025-09-02,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455414937759336,189
2025-09-03,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455591809647583,190
2025-09-04,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455590798211608,190
2025-09-05,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455567758736211,191
2025-09-06,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455665960047231,192
2025-09-07,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455663783403171,193
2025-09-08,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455598269067519,193
2025-09-09,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455695067264574,194
2025-09-10,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455711478122953,194
2025-09-11,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455640797645389,196
2025-09-12,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455289312551226,196
2025-09-13,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.4552288639070365,198
2025-09-14,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454242928452579,200
2025-09-15,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.4551271466314395,201
2025-09-16,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455069314556057,201
2025-09-17,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455058458027755,201
2025-09-18,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455029508557138,201
2025-09-19,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454980014010797,202
2025-09-20,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454992378572115,203
2025-09-21,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.45512516903139,205
2025-09-22,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455145625737736,205
2025-09-23,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455230280535412,207
2025-09-24,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.455210012000686,208
2025-09-25,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454936769594571,209
2025-09-26,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454640743176586,209
2025-09-27,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454490673532554,209
2025-09-28,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454505004038827,210
2025-09-29,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.454455235474885,212
2025-09-30,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.45433647813802,213
2025-10-01,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.453834319122021,213
2025-10-02,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.453612193288223,213
2025-10-03,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.453395995710177,215
2025-10-04,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.453127773757015,216
2025-10-05,2.4.0,2025-02-11T14:38:58.543+00:00,8,5,1,0,2,4.453018462273487,217
2025-10-06,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.453004633009682,218
2025-10-07,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,2,0,2,4.452742290824017,219
2025-10-08,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.452590526968889,220
2025-10-09,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.452556535488884,221
2025-10-10,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.452215198495954,222
2025-10-11,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.452094340650362,224
2025-10-12,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.451992513187,225
2025-10-13,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.452025064123061,227
2025-10-14,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.451773300501993,227
2025-10-15,2.4.0,2025-02-11T14:38:58.543+00:00,9,5,1,0,2,4.45156575064928,227
2025-10-16,2.4.0,2025-02-11T14:38:58.543+00:00,10,5,1,0,2,4.45193431748362,228
2025-10-17,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451965080335609,228
2025-10-18,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451933851743693,228
2025-10-19,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.4519173320297645,228
2025-10-20,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451861857377517,229
2025-10-21,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451753850329059,230
2025-10-22,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451679632129026,231
2025-10-23,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451660576642781,231
2025-10-24,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451802207780767,233
2025-10-25,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,3,0,2,4.451867456006069,233
2025-10-26,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,3,0,2,4.451797031580088,235
2025-10-27,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451741320478796,236
2025-10-28,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451830593140606,237
2025-10-29,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.451957560256046,238
2025-10-30,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452030056880821,238
2025-10-31,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.4519871019205155,238
2025-11-01,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452216515745371,239
2025-11-02,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452313720191853,240
2025-11-03,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.452373395282248,240
2025-11-04,2.4.0,2025-02-11T14:38:58.543+00:00,11,5,1,0,2,4.45255085163407,242
