date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,1.0.3,2020-04-02T03:03:04.963+00:00,13573,5,2,0,2,4.403204729309272,112
2025-01-23,1.0.3,2020-04-02T03:03:04.963+00:00,13578,5,2,0,2,4.403204729309272,119
2025-01-24,1.0.3,2020-04-02T03:03:04.963+00:00,13585,5,1,0,2,4.403204729309272,119
2025-01-25,1.0.3,2020-04-02T03:03:04.963+00:00,13591,5,1,0,2,4.403204729309272,119
2025-01-26,1.0.3,2020-04-02T03:03:04.963+00:00,13598,5,2,0,2,4.403204729309272,119
2025-01-27,1.0.3,2020-04-02T03:03:04.963+00:00,13607,5,2,0,2,4.403204729309272,119
2025-01-28,1.0.3,2020-04-02T03:03:04.963+00:00,13616,5,2,0,2,4.403204729309272,119
2025-01-29,1.0.3,2020-04-02T03:03:04.963+00:00,13619,5,2,0,2,4.403204729309272,119
2025-01-30,1.0.3,2020-04-02T03:03:04.963+00:00,13627,5,2,0,2,4.403204729309272,119
2025-01-31,1.0.3,2020-04-02T03:03:04.963+00:00,13636,5,2,0,2,4.403204729309272,120
2025-02-01,1.0.3,2020-04-02T03:03:04.963+00:00,13641,5,2,0,2,4.403204729309272,120
2025-02-02,1.0.3,2020-04-02T03:03:04.963+00:00,13649,5,2,0.007327617791455998,2,4.403204729309272,121
2025-02-03,1.0.3,2020-04-02T03:03:04.963+00:00,13658,5,1,0,2,4.403204729309272,122
2025-02-04,1.0.3,2020-04-02T03:03:04.963+00:00,13668,5,1,0,2,4.403204729309272,124
2025-02-05,1.0.3,2020-04-02T03:03:04.963+00:00,13681,5,1,0,3,4.403204729309272,125
2025-02-06,1.0.3,2020-04-02T03:03:04.963+00:00,13693,5,2,0.007305135510263716,4,4.403204729309272,125
2025-02-07,1.0.3,2020-04-02T03:03:04.963+00:00,13702,5,2,0,4,4.403204729309272,125
2025-02-08,1.0.3,2020-04-02T03:03:04.963+00:00,13709,5,2,0,4,4.403204729309272,125
2025-02-09,1.0.3,2020-04-02T03:03:04.963+00:00,13718,5,2,0,4,4.403204729309272,125
2025-02-10,1.0.3,2020-04-02T03:03:04.963+00:00,13726,5,2,0,4,4.403204729309272,125
2025-02-11,1.0.3,2020-04-02T03:03:04.963+00:00,13734,5,2,0,4,4.403204729309272,125
2025-02-12,1.0.3,2020-04-02T03:03:04.963+00:00,13742,5,2,0.0072774907211993305,4,4.403204729309272,125
2025-02-13,1.0.3,2020-04-02T03:03:04.963+00:00,13749,5,2,0.0072732562368172235,5,4.403204729309272,129
2025-02-14,1.0.3,2020-04-02T03:03:04.963+00:00,13765,5,1,0,5,4.403204729309272,134
2025-02-15,1.0.3,2020-04-02T03:03:04.963+00:00,13771,4,2,0,6,4.403204729309272,139
2025-02-16,1.0.3,2020-04-02T03:03:04.963+00:00,13776,4,2,0,7,4.403204729309272,139
2025-02-17,1.0.3,2020-04-02T03:03:04.963+00:00,13785,4,2,0,7,4.403204729309272,139
2025-02-18,1.0.3,2020-04-02T03:03:04.963+00:00,13793,4,2,0,7,4.403204729309272,139
2025-02-19,1.0.3,2020-04-02T03:03:04.963+00:00,13797,4,2,0,7,4.403204729309272,139
2025-02-20,1.0.3,2020-04-02T03:03:04.963+00:00,13804,4,2,0,7,4.403204729309272,139
2025-02-21,1.0.3,2020-04-02T03:03:04.963+00:00,13816,4,2,0.014482259232440259,7,4.403204729309272,139
2025-02-22,1.0.3,2020-04-02T03:03:04.963+00:00,13826,5,1,0,7,4.403204729309272,139
2025-02-23,1.0.3,2020-04-02T03:03:04.963+00:00,13832,5,3,0,7,4.403204729309272,139
2025-02-24,1.0.3,2020-04-02T03:03:04.963+00:00,13843,4.888888835906982,9,0.007224911494834188,7,4.403204729309272,139
2025-02-25,1.0.3,2020-04-02T03:03:04.963+00:00,13847,5,3,0,7,4.403204729309272,139
2025-02-26,1.0.3,2020-04-02T03:03:04.963+00:00,13852,5,3,0,7,4.403204729309272,139
2025-02-27,1.0.3,2020-04-02T03:03:04.963+00:00,13858,5,2,0,7,4.403204729309272,139
2025-02-28,1.0.3,2020-04-02T03:03:04.963+00:00,13863,5,5,0,7,4.403204729309272,143
2025-03-01,1.0.3,2020-04-02T03:03:04.963+00:00,13874,5,5,0,7,4.403204729309272,143
2025-03-02,1.0.3,2020-04-02T03:03:04.963+00:00,13883,4.888888835906982,9,0,8,4.403204729309272,143
2025-03-03,1.0.3,2020-04-02T03:03:04.963+00:00,13890,4.888888835906982,9,0,8,4.403204729309272,143
2025-03-04,1.0.3,2020-04-02T03:03:04.963+00:00,13900,5,2,0.007195797654169965,8,4.403204729309272,143
2025-03-05,1.0.3,2020-04-02T03:03:04.963+00:00,13911,5,2,0,8,4.403204729309272,143
2025-03-06,1.0.3,2020-04-02T03:03:04.963+00:00,13919,5,2,0,8,4.403204729309272,143
2025-03-07,1.0.3,2020-04-02T03:03:04.963+00:00,13921,5,4,0.007183391997701315,8,4.403204729309272,143
2025-03-08,1.0.3,2020-04-02T03:03:04.963+00:00,13925,5,2,0,8,4.403204729309272,143
2025-03-09,1.0.3,2020-04-02T03:03:04.963+00:00,13932,5,2,0,8,4.403204729309272,143
2025-03-10,1.0.3,2020-04-02T03:03:04.963+00:00,13943,5,2,0,8,4.403204729309272,143
2025-03-11,1.0.3,2020-04-02T03:03:04.963+00:00,13952,5,2,0,8,4.403204729309272,143
2025-03-12,1.0.3,2020-04-02T03:03:04.963+00:00,13956,5,2,0,8,4.403204729309272,147
2025-03-13,1.0.3,2020-04-02T03:03:04.963+00:00,13964,5,2,0,8,4.403204729309272,148
2025-03-14,1.0.3,2020-04-02T03:03:04.963+00:00,13970,5,2,0,8,4.403204729309272,149
2025-03-15,1.0.3,2020-04-02T03:03:04.963+00:00,13974,5,2,0,8,4.403204729309272,150
2025-03-16,1.0.3,2020-04-02T03:03:04.963+00:00,13983,5,1,0,8,4.403204729309272,151
2025-03-17,1.0.3,2020-04-02T03:03:04.963+00:00,13987,5,1,0,8,4.403204729309272,151
2025-03-18,1.0.3,2020-04-02T03:03:04.963+00:00,13993,5,1,0,8,4.403204729309272,152
2025-03-19,1.0.3,2020-04-02T03:03:04.963+00:00,14003,5,1,0,8,4.403204729309272,154
2025-03-20,1.0.3,2020-04-02T03:03:04.963+00:00,14007,5,1,0,8,4.403204729309272,156
2025-03-21,1.0.3,2020-04-02T03:03:04.963+00:00,14012,5,1,0.007137758743754462,8,4.403204729309272,156
2025-03-22,1.0.3,2020-04-02T03:03:04.963+00:00,14017,5,1,0,8,4.403204729309272,156
2025-03-23,1.0.3,2020-04-02T03:03:04.963+00:00,14022,2.6666667461395264,3,0,8,4.403204729309272,157
2025-03-24,1.0.3,2020-04-02T03:03:04.963+00:00,14028,2.6666667461395264,3,0.007129616426636246,8,4.403204729309272,158
2025-03-25,1.0.3,2020-04-02T03:03:04.963+00:00,14030,2.6666667461395264,3,0,8,4.403204729309272,160
2025-03-26,1.0.3,2020-04-02T03:03:04.963+00:00,14039,5,2,0,8,4.403204729309272,161
2025-03-27,1.0.3,2020-04-02T03:03:04.963+00:00,14049,5,2,0,8,4.403204729309272,161
2025-03-28,1.0.3,2020-04-02T03:03:04.963+00:00,14059,5,2,0,8,4.403204729309272,162
2025-03-29,1.0.3,2020-04-02T03:03:04.963+00:00,14065,5,2,0.007110858280594468,8,4.403204729309272,163
2025-03-30,1.0.3,2020-04-02T03:03:04.963+00:00,14076,5,2,0,8,4.403204729309272,164
2025-03-31,1.0.3,2020-04-02T03:03:04.963+00:00,14083,5,2,0,8,4.403204729309272,164
