date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-15,3.1.46,2026-02-28T01:34:40.35+00:00,95,5,1,0,29,4.455323927844458,101
2026-03-16,3.1.46,2026-02-28T01:34:40.35+00:00,95,5,1,0,29,4.455348599859667,103
2026-03-17,3.1.46,2026-02-28T01:34:40.35+00:00,103,5,1,0,29,4.455384124960153,109
2026-03-18,3.1.46,2026-02-28T01:34:40.35+00:00,105,5,1,0,29,4.455440434317174,111
2026-03-19,3.1.46,2026-02-28T01:34:40.35+00:00,106,5,1,0,29,4.45532939318286,111
2026-03-20,3.1.46,2026-02-28T01:34:40.35+00:00,107,5,1,0,29,4.455435398354009,112
2026-03-21,3.1.46,2026-02-28T01:34:40.35+00:00,110,5,1,0,29,4.455335666560611,113
2026-03-22,3.1.46,2026-02-28T01:34:40.35+00:00,110,5,1,0,29,4.455252175683241,114
2026-03-23,3.1.46,2026-02-28T01:34:40.35+00:00,110,5,1,0,29,4.455299287154149,115
2026-03-24,3.3.1,2026-03-24T02:37:44.827+00:00,113,5,1,0,70,4.455385065215733,124
2026-03-27,3.3.10,2026-03-24T19:49:01.97+00:00,118,5,1,0,110,4.4554204178483285,135
2026-03-28,3.3.10,2026-03-24T19:49:01.97+00:00,119,5,1,0,112,4.455362579924896,138
2026-03-29,3.3.10,2026-03-24T19:49:01.97+00:00,119,5,1,0,112,4.4553012048192775,142
2026-03-30,3.3.10,2026-03-24T19:49:01.97+00:00,121,5,1,0,113,4.455505909940742,142
2026-03-31,3.3.27,2026-03-30T21:08:11.38+00:00,123,5,1,0,123,4.455453762132847,148
2026-04-01,3.3.27,2026-03-30T21:08:11.38+00:00,124,5,1,0,130,4.455421030635377,151
2026-04-02,3.3.41,2026-04-02T03:36:51.67+00:00,127,5,1,0,134,4.4552859421280475,156
2026-04-03,3.3.41,2026-04-02T03:36:51.67+00:00,131,5,1,0,139,4.454983648244321,159
2026-04-04,3.3.41,2026-04-02T03:36:51.67+00:00,131,5,1,0,141,4.45495874300528,162
2026-04-05,3.3.41,2026-04-02T03:36:51.67+00:00,131,5,1,0,141,4.454811490693045,164
2026-04-06,3.3.41,2026-04-02T03:36:51.67+00:00,131,5,1,0,142,4.454875151637687,165
2026-04-07,3.3.41,2026-04-02T03:36:51.67+00:00,136,5,1,0,145,4.454877294027004,168
2026-04-08,3.3.41,2026-04-02T03:36:51.67+00:00,136,5,1,0,146,4.454955722608295,170
2026-04-09,3.3.41,2026-04-02T03:36:51.67+00:00,139,5,1,0,147,4.454924521993654,173
2026-04-10,3.3.41,2026-04-02T03:36:51.67+00:00,139,5,1,0,148,4.454800532166434,175
2026-04-11,3.3.41,2026-04-02T03:36:51.67+00:00,142,5,2,0,149,4.454749434328537,177
2026-04-12,3.3.41,2026-04-02T03:36:51.67+00:00,144,5,1,0.6993006993006993,150,4.454772286211155,179
2026-04-13,3.3.41,2026-04-02T03:36:51.67+00:00,144,5,1,0,150,4.45482145894091,181
2026-04-16,3.3.41,2026-04-02T03:36:51.67+00:00,151,5,1,0.6666666666666667,150,4.454800447781845,189
2026-04-17,3.3.41,2026-04-02T03:36:51.67+00:00,152,5,2,0,151,4.454811192064221,191
2026-04-18,3.3.41,2026-04-02T03:36:51.67+00:00,155,5,1,0,151,4.454777910410253,192
2026-04-19,3.3.41,2026-04-02T03:36:51.67+00:00,155,5,1,0,151,4.45467162360743,195
2026-04-21,3.3.41,2026-04-02T03:36:51.67+00:00,157,5,1,0,151,4.4545426019943895,199
2026-04-22,3.3.41,2026-04-02T03:36:51.67+00:00,162,5,1,0,151,4.454523213579991,202
2026-04-23,3.3.41,2026-04-02T03:36:51.67+00:00,163,5,1,0,151,4.453468401231599,205
2026-04-24,3.3.41,2026-04-02T03:36:51.67+00:00,165,5,1,0,151,4.454509560606915,217
2026-04-25,3.3.101,2026-04-25T00:15:13.823+00:00,165,5,1,0,156,4.4544458084882494,224
2026-04-26,3.3.101,2026-04-25T00:15:13.823+00:00,166,5,1,0,159,4.454483406386975,230
2026-04-27,3.3.101,2026-04-25T00:15:13.823+00:00,167,5,1,0,160,4.454354807409401,234
2026-04-29,3.3.101,2026-04-25T00:15:13.823+00:00,176,5,1,0,167,4.454284499255794,256
2026-04-30,3.3.101,2026-04-25T00:15:13.823+00:00,178,4,4,0,168,4.45437218399855,261
2026-05-01,3.3.101,2026-04-25T00:15:13.823+00:00,180,4,4,0,170,4.45425869478313,264
2026-05-02,3.3.101,2026-04-25T00:15:13.823+00:00,183,5,1,0,170,4.454240102888751,278
2026-05-03,3.3.101,2026-04-25T00:15:13.823+00:00,183,5,1,0,170,4.454280489555443,282
2026-05-06,3.3.101,2026-04-25T00:15:13.823+00:00,190,5,1,0,172,4.454492189934802,298
2026-05-07,3.3.101,2026-04-25T00:15:13.823+00:00,193,5,1,0,172,4.454427651170614,300
2026-05-08,3.3.101,2026-04-25T00:15:13.823+00:00,198,5,1,0,172,4.454476418118554,300
2026-05-09,3.3.101,2026-04-25T00:15:13.823+00:00,202,5,1,0,173,4.454337274424393,300
2026-05-10,3.3.101,2026-04-25T00:15:13.823+00:00,203,5,1,0,173,4.454291526435952,300
2026-05-11,3.3.101,2026-04-25T00:15:13.823+00:00,203,5,1,0,173,4.454356601297433,300
