date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-17,1.2.0,2025-10-21T23:25:02.003+00:00,633,5,1,0,461,4.501053806435534,175
2025-12-18,1.2.0,2025-10-21T23:25:02.003+00:00,641,5,1,0.15698587127158556,462,4.500889377772536,176
2025-12-18,1.2.0,2025-10-21T23:25:02.003+00:00,641,5,1,0.15698587127158556,462,4.500889377772536,176
2025-12-19,1.2.0,2025-10-21T23:25:02.003+00:00,647,5,1,0.15503875968992248,462,4.50091378763924,176
2025-12-19,1.2.0,2025-10-21T23:25:02.003+00:00,647,5,1,0.15503875968992248,462,4.50091378763924,176
2025-12-20,1.2.0,2025-10-21T23:25:02.003+00:00,652,5,1,0,462,4.500984973222074,178
2025-12-20,1.2.0,2025-10-21T23:25:02.003+00:00,652,5,1,0,462,4.500984973222074,178
2025-12-21,1.2.0,2025-10-21T23:25:02.003+00:00,657,5,1,0,462,4.500945943022257,179
2025-12-21,1.2.0,2025-10-21T23:25:02.003+00:00,657,5,1,0,462,4.500945943022257,179
2025-12-22,1.2.0,2025-10-21T23:25:02.003+00:00,659,5,1,0,462,4.500935209480314,180
2025-12-22,1.2.0,2025-10-21T23:25:02.003+00:00,659,5,1,0,462,4.500935209480314,180
2025-12-23,1.2.0,2025-10-21T23:25:02.003+00:00,665,5,1,0,462,4.5009294210562665,181
2025-12-23,1.2.0,2025-10-21T23:25:02.003+00:00,665,5,1,0,462,4.5009294210562665,181
2025-12-24,1.2.0,2025-10-21T23:25:02.003+00:00,667,5,1,0,462,4.501067721200194,182
2025-12-24,1.2.0,2025-10-21T23:25:02.003+00:00,667,5,1,0,462,4.501067721200194,182
2025-12-25,1.2.0,2025-10-21T23:25:02.003+00:00,671,5,1,0,462,4.501151682392523,183
2025-12-25,1.2.0,2025-10-21T23:25:02.003+00:00,671,5,1,0,462,4.501151682392523,183
2025-12-26,1.2.0,2025-10-21T23:25:02.003+00:00,676,5,1,0,462,4.501223004361059,185
2025-12-26,1.2.0,2025-10-21T23:25:02.003+00:00,676,5,1,0,462,4.501223004361059,185
2025-12-27,1.3.0,2025-12-27T00:02:30.567+00:00,676,5,1,0,546,4.501163655557955,189
2025-12-27,1.3.0,2025-12-27T00:02:30.567+00:00,676,5,1,0,546,4.501163655557955,189
2025-12-28,1.3.0,2025-12-27T00:02:30.567+00:00,676,5,1,0,591,4.501045173314081,194
2025-12-28,1.3.0,2025-12-27T00:02:30.567+00:00,676,5,1,0,591,4.501045173314081,194
2025-12-29,1.3.0,2025-12-27T00:02:30.567+00:00,681,5,1,0,652,4.5010870822735765,195
2025-12-29,1.3.0,2025-12-27T00:02:30.567+00:00,681,5,1,0,652,4.5010870822735765,195
2025-12-30,1.3.0,2025-12-27T00:02:30.567+00:00,682,5,1,0,688,4.500927692705986,197
2025-12-30,1.3.0,2025-12-27T00:02:30.567+00:00,682,5,1,0,688,4.500927692705986,197
2025-12-31,1.3.0,2025-12-27T00:02:30.567+00:00,685,5,1,0,708,4.500891970349922,199
2025-12-31,1.3.0,2025-12-27T00:02:30.567+00:00,685,5,1,0,708,4.500891970349922,199
2026-01-01,1.3.0,2025-12-27T00:02:30.567+00:00,685,5,1,0,716,4.500970405186832,203
2026-01-01,1.3.0,2025-12-27T00:02:30.567+00:00,685,5,1,0,716,4.500970405186832,203
2026-01-02,1.3.0,2025-12-27T00:02:30.567+00:00,688,5,1,0.1455604075691412,723,4.498413427301966,204
2026-01-02,1.3.0,2025-12-27T00:02:30.567+00:00,688,5,1,0.1455604075691412,723,4.498413427301966,204
2026-01-03,1.3.0,2025-12-27T00:02:30.567+00:00,691,5,1,0,736,4.500954408084425,206
2026-01-03,1.3.0,2025-12-27T00:02:30.567+00:00,691,5,1,0,736,4.500954408084425,206
2026-01-04,1.3.0,2025-12-27T00:02:30.567+00:00,694,5,1,0,745,4.50103284711051,206
2026-01-04,1.3.0,2025-12-27T00:02:30.567+00:00,694,5,1,0,745,4.50103284711051,206
2026-01-05,1.3.0,2025-12-27T00:02:30.567+00:00,697,5,1,0,769,4.501075024445965,208
2026-01-05,1.3.0,2025-12-27T00:02:30.567+00:00,697,5,1,0,769,4.501075024445965,208
2026-01-06,1.3.0,2025-12-27T00:02:30.567+00:00,703,5,1,0,785,4.5011922631120544,210
2026-01-06,1.3.0,2025-12-27T00:02:30.567+00:00,703,5,1,0,785,4.5011922631120544,210
2026-01-07,1.3.0,2025-12-27T00:02:30.567+00:00,709,5,1,0,791,4.501266028494305,211
2026-01-07,1.3.0,2025-12-27T00:02:30.567+00:00,709,5,1,0,791,4.501266028494305,211
