date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,0.8.2,2023-12-07T09:02:49.817+00:00,944,5,2,0,40,4.403204729309272,40
2025-02-21,0.8.2,2023-12-07T09:02:49.817+00:00,944,5,2,0,40,4.403204729309272,40
2025-02-21,0.8.2,2023-12-07T09:02:49.817+00:00,944,5,2,0,40,4.403204729309272,40
2025-02-22,0.8.2,2023-12-07T09:02:49.817+00:00,947,5,2,0,40,4.403204729309272,40
2025-02-22,0.8.2,2023-12-07T09:02:49.817+00:00,947,5,2,0,40,4.403204729309272,40
2025-02-22,0.8.2,2023-12-07T09:02:49.817+00:00,947,5,2,0,40,4.403204729309272,40
2025-02-23,0.8.2,2023-12-07T09:02:49.817+00:00,947,5,2,0,40,4.403204729309272,40
2025-02-23,0.8.2,2023-12-07T09:02:49.817+00:00,947,5,2,0,40,4.403204729309272,40
2025-02-23,0.8.2,2023-12-07T09:02:49.817+00:00,947,5,2,0,40,4.403204729309272,40
2025-02-24,0.8.2,2023-12-07T09:02:49.817+00:00,951,5,2,0,40,4.403204729309272,40
2025-02-24,0.8.2,2023-12-07T09:02:49.817+00:00,951,5,2,0,40,4.403204729309272,40
2025-02-24,0.8.2,2023-12-07T09:02:49.817+00:00,951,5,1,0,40,4.403204729309272,40
2025-02-25,0.8.2,2023-12-07T09:02:49.817+00:00,952,5,2,0,40,4.403204729309272,40
2025-02-25,0.8.2,2023-12-07T09:02:49.817+00:00,952,5,2,0,40,4.403204729309272,40
2025-02-25,0.8.2,2023-12-07T09:02:49.817+00:00,952,5,2,0,40,4.403204729309272,40
2025-02-26,0.8.2,2023-12-07T09:02:49.817+00:00,954,5,2,0,40,4.403204729309272,40
2025-02-26,0.8.2,2023-12-07T09:02:49.817+00:00,954,5,2,0,40,4.403204729309272,40
2025-02-26,0.8.2,2023-12-07T09:02:49.817+00:00,954,5,2,0,40,4.403204729309272,40
2025-02-27,0.8.2,2023-12-07T09:02:49.817+00:00,955,5,2,0,40,4.403204729309272,40
2025-02-27,0.8.2,2023-12-07T09:02:49.817+00:00,955,5,2,0,40,4.403204729309272,40
2025-02-27,0.8.2,2023-12-07T09:02:49.817+00:00,955,5,2,0,40,4.403204729309272,40
2025-02-28,0.8.2,2023-12-07T09:02:49.817+00:00,960,5,2,0,40,4.403204729309272,40
2025-02-28,0.8.2,2023-12-07T09:02:49.817+00:00,960,5,2,0,40,4.403204729309272,40
2025-02-28,0.8.2,2023-12-07T09:02:49.817+00:00,960,5,2,0,40,4.403204729309272,40
2025-03-01,0.8.2,2023-12-07T09:02:49.817+00:00,964,5,2,0,40,4.403204729309272,43
2025-03-01,0.8.2,2023-12-07T09:02:49.817+00:00,964,5,2,0,40,4.403204729309272,43
2025-03-01,0.8.2,2023-12-07T09:02:49.817+00:00,964,5,2,0,40,4.403204729309272,43
2025-03-02,0.8.2,2023-12-07T09:02:49.817+00:00,967,5,1,0,40,4.403204729309272,43
2025-03-02,0.8.2,2023-12-07T09:02:49.817+00:00,967,5,2,0,40,4.403204729309272,43
2025-03-02,0.8.2,2023-12-07T09:02:49.817+00:00,967,5,2,0,40,4.403204729309272,43
2025-03-03,0.8.2,2023-12-07T09:02:49.817+00:00,968,5,1,0,40,4.403204729309272,43
2025-03-03,0.8.2,2023-12-07T09:02:49.817+00:00,968,5,2,0,40,4.403204729309272,43
2025-03-03,0.8.2,2023-12-07T09:02:49.817+00:00,968,5,5,0,40,4.403204729309272,43
2025-03-04,0.8.2,2023-12-07T09:02:49.817+00:00,972,5,1,0.102880658436214,40,4.403204729309272,43
2025-03-04,0.8.2,2023-12-07T09:02:49.817+00:00,972,5,2,0.102880658436214,40,4.403204729309272,43
2025-03-04,0.8.2,2023-12-07T09:02:49.817+00:00,972,5,2,0.102880658436214,40,4.403204729309272,43
2025-03-05,0.8.2,2023-12-07T09:02:49.817+00:00,975,5,2,0,40,4.403204729309272,43
2025-03-05,0.8.2,2023-12-07T09:02:49.817+00:00,975,5,2,0,40,4.403204729309272,43
2025-03-05,0.8.2,2023-12-07T09:02:49.817+00:00,975,5,3,0,40,4.403204729309272,43
2025-03-06,0.8.2,2023-12-07T09:02:49.817+00:00,977,5,2,0,40,4.403204729309272,43
2025-03-06,0.8.2,2023-12-07T09:02:49.817+00:00,977,5,1,0,40,4.403204729309272,43
2025-03-06,0.8.2,2023-12-07T09:02:49.817+00:00,977,5,1,0,40,4.403204729309272,43
2025-03-07,0.8.2,2023-12-07T09:02:49.817+00:00,981,5,2,0,40,4.403204729309272,43
2025-03-07,0.8.2,2023-12-07T09:02:49.817+00:00,981,5,1,0,40,4.403204729309272,43
2025-03-07,0.8.2,2023-12-07T09:02:49.817+00:00,981,5,2,0,40,4.403204729309272,43
2025-03-08,0.8.2,2023-12-07T09:02:49.817+00:00,983,5,2,0,40,4.403204729309272,43
2025-03-08,0.8.2,2023-12-07T09:02:49.817+00:00,983,5,2,0,40,4.403204729309272,43
2025-03-08,0.8.2,2023-12-07T09:02:49.817+00:00,983,5,3,0,40,4.403204729309272,43
2025-03-09,0.8.2,2023-12-07T09:02:49.817+00:00,984,5,2,0,40,4.403204729309272,43
2025-03-09,0.8.2,2023-12-07T09:02:49.817+00:00,984,5,2,0,40,4.403204729309272,43
2025-03-09,0.8.2,2023-12-07T09:02:49.817+00:00,984,5,1,0,40,4.403204729309272,43
2025-03-10,0.8.2,2023-12-07T09:02:49.817+00:00,986,5,2,0,40,4.403204729309272,43
2025-03-10,0.8.2,2023-12-07T09:02:49.817+00:00,986,5,2,0,40,4.403204729309272,43
2025-03-10,0.8.2,2023-12-07T09:02:49.817+00:00,986,5,1,0,40,4.403204729309272,43
2025-03-11,0.8.2,2023-12-07T09:02:49.817+00:00,987,5,2,0,40,4.403204729309272,43
2025-03-11,0.8.2,2023-12-07T09:02:49.817+00:00,987,5,2,0,40,4.403204729309272,43
2025-03-11,0.8.2,2023-12-07T09:02:49.817+00:00,987,5,1,0,40,4.403204729309272,43
2025-03-12,0.8.2,2023-12-07T09:02:49.817+00:00,988,5,2,0,40,4.403204729309272,43
2025-03-12,0.8.2,2023-12-07T09:02:49.817+00:00,988,5,2,0,40,4.403204729309272,43
2025-03-12,0.8.2,2023-12-07T09:02:49.817+00:00,988,5,1,0,40,4.403204729309272,43
2025-03-13,0.8.2,2023-12-07T09:02:49.817+00:00,990,5,2,0,41,4.403204729309272,45
2025-03-13,0.8.2,2023-12-07T09:02:49.817+00:00,990,5,2,0,41,4.403204729309272,45
2025-03-13,0.8.2,2023-12-07T09:02:49.817+00:00,990,5,1,0,41,4.403204729309272,45
2025-03-14,0.8.2,2023-12-07T09:02:49.817+00:00,992,5,2,0,41,4.403204729309272,45
2025-03-14,0.8.2,2023-12-07T09:02:49.817+00:00,992,5,2,0,41,4.403204729309272,45
2025-03-14,0.8.2,2023-12-07T09:02:49.817+00:00,992,5,2,0,41,4.403204729309272,45
2025-03-15,0.8.2,2023-12-07T09:02:49.817+00:00,994,5,2,0,41,4.403204729309272,46
2025-03-15,0.8.2,2023-12-07T09:02:49.817+00:00,994,5,2,0,41,4.403204729309272,46
2025-03-15,0.8.2,2023-12-07T09:02:49.817+00:00,994,5,2,0,41,4.403204729309272,46
2025-03-16,0.8.2,2023-12-07T09:02:49.817+00:00,997,5,2,0,41,4.403204729309272,47
2025-03-16,0.8.2,2023-12-07T09:02:49.817+00:00,997,5,2,0,41,4.403204729309272,47
2025-03-16,0.8.2,2023-12-07T09:02:49.817+00:00,997,5,1,0,41,4.403204729309272,47
2025-03-17,0.8.2,2023-12-07T09:02:49.817+00:00,999,5,2,0,41,4.403204729309272,47
2025-03-17,0.8.2,2023-12-07T09:02:49.817+00:00,999,5,2,0,41,4.403204729309272,47
2025-03-17,0.8.2,2023-12-07T09:02:49.817+00:00,999,5,2,0,41,4.403204729309272,47
2025-03-18,0.8.2,2023-12-07T09:02:49.817+00:00,1005,5,2,0,42,4.403204729309272,47
2025-03-18,0.8.2,2023-12-07T09:02:49.817+00:00,1005,5,2,0,42,4.403204729309272,47
2025-03-18,0.8.2,2023-12-07T09:02:49.817+00:00,1005,5,2,0,42,4.403204729309272,47
2025-03-19,0.8.2,2023-12-07T09:02:49.817+00:00,1007,5,2,0,42,4.403204729309272,48
2025-03-19,0.8.2,2023-12-07T09:02:49.817+00:00,1007,5,2,0,42,4.403204729309272,48
2025-03-19,0.8.2,2023-12-07T09:02:49.817+00:00,1007,5,2,0,42,4.403204729309272,48
2025-03-20,0.8.2,2023-12-07T09:02:49.817+00:00,1012,5,2,0,42,4.403204729309272,48
2025-03-20,0.8.2,2023-12-07T09:02:49.817+00:00,1012,5,2,0,42,4.403204729309272,48
2025-03-20,0.8.2,2023-12-07T09:02:49.817+00:00,1012,5,2,0,42,4.403204729309272,48
2025-03-21,0.8.2,2023-12-07T09:02:49.817+00:00,1013,5,2,0,42,4.403204729309272,48
2025-03-21,0.8.2,2023-12-07T09:02:49.817+00:00,1013,5,2,0,42,4.403204729309272,48
2025-03-21,0.8.2,2023-12-07T09:02:49.817+00:00,1013,5,2,0,42,4.403204729309272,48
2025-03-22,0.8.2,2023-12-07T09:02:49.817+00:00,1015,5,2,0,42,4.403204729309272,49
2025-03-22,0.8.2,2023-12-07T09:02:49.817+00:00,1015,5,2,0,42,4.403204729309272,49
2025-03-22,0.8.2,2023-12-07T09:02:49.817+00:00,1015,5,2,0,42,4.403204729309272,49
2025-03-23,0.8.2,2023-12-07T09:02:49.817+00:00,1016,5,2,0,42,4.403204729309272,50
2025-03-23,0.8.2,2023-12-07T09:02:49.817+00:00,1016,5,2,0,42,4.403204729309272,50
2025-03-23,0.8.2,2023-12-07T09:02:49.817+00:00,1016,5,2,0,42,4.403204729309272,50
2025-03-24,0.8.2,2023-12-07T09:02:49.817+00:00,1018,5,2,0,42,4.403204729309272,51
2025-03-24,0.8.2,2023-12-07T09:02:49.817+00:00,1018,5,2,0,42,4.403204729309272,51
2025-03-24,0.8.2,2023-12-07T09:02:49.817+00:00,1018,5,2,0,42,4.403204729309272,51
2025-03-25,0.8.2,2023-12-07T09:02:49.817+00:00,1021,5,2,0,42,4.403204729309272,51
2025-03-25,0.8.2,2023-12-07T09:02:49.817+00:00,1021,5,2,0,42,4.403204729309272,51
2025-03-25,0.8.2,2023-12-07T09:02:49.817+00:00,1021,5,2,0,42,4.403204729309272,51
2025-03-26,0.8.2,2023-12-07T09:02:49.817+00:00,1022,5,2,0,42,4.403204729309272,53
2025-03-26,0.8.2,2023-12-07T09:02:49.817+00:00,1022,5,2,0,42,4.403204729309272,53
2025-03-26,0.8.2,2023-12-07T09:02:49.817+00:00,1022,5,2,0,42,4.403204729309272,53
2025-03-27,0.8.2,2023-12-07T09:02:49.817+00:00,1022,5,2,0,43,4.403204729309272,55
2025-03-27,0.8.2,2023-12-07T09:02:49.817+00:00,1022,5,2,0,43,4.403204729309272,55
2025-03-27,0.8.2,2023-12-07T09:02:49.817+00:00,1022,5,2,0,43,4.403204729309272,55
2025-03-28,0.8.2,2023-12-07T09:02:49.817+00:00,1026,5,2,0,43,4.403204729309272,57
2025-03-28,0.8.2,2023-12-07T09:02:49.817+00:00,1026,5,2,0,43,4.403204729309272,57
2025-03-28,0.8.2,2023-12-07T09:02:49.817+00:00,1026,5,2,0,43,4.403204729309272,57
2025-03-29,0.8.2,2023-12-07T09:02:49.817+00:00,1027,5,6,0,43,4.403204729309272,58
2025-03-29,0.8.2,2023-12-07T09:02:49.817+00:00,1027,5,2,0,43,4.403204729309272,58
2025-03-29,0.8.2,2023-12-07T09:02:49.817+00:00,1027,5,6,0,43,4.403204729309272,58
2025-03-30,0.8.2,2023-12-07T09:02:49.817+00:00,1027,5,2,0,43,4.403204729309272,59
2025-03-30,0.8.2,2023-12-07T09:02:49.817+00:00,1027,5,2,0,43,4.403204729309272,59
2025-03-30,0.8.2,2023-12-07T09:02:49.817+00:00,1027,5,6,0,43,4.403204729309272,59
2025-03-31,0.8.2,2023-12-07T09:02:49.817+00:00,1028,5,2,0.09727626459143969,43,4.403204729309272,60
2025-03-31,0.8.2,2023-12-07T09:02:49.817+00:00,1028,5,2,0.09727626459143969,43,4.403204729309272,60
2025-03-31,0.8.2,2023-12-07T09:02:49.817+00:00,1028,5,6,0.09727626459143969,43,4.403204729309272,60
2025-04-01,0.8.2,2023-12-07T09:02:49.817+00:00,1028,5,2,0,43,4.403204729309272,62
2025-04-01,0.8.2,2023-12-07T09:02:49.817+00:00,1028,5,2,0,43,4.403204729309272,62
2025-04-01,0.8.2,2023-12-07T09:02:49.817+00:00,1028,5,1,0,43,4.403204729309272,62
2025-04-02,0.8.2,2023-12-07T09:02:49.817+00:00,1032,5,2,0,43,4.403204729309272,65
2025-04-02,0.8.2,2023-12-07T09:02:49.817+00:00,1032,5,2,0,43,4.403204729309272,65
2025-04-02,0.8.2,2023-12-07T09:02:49.817+00:00,1032,5,1,0,43,4.403204729309272,65
2025-04-03,0.8.2,2023-12-07T09:02:49.817+00:00,1034,5,2,0,43,4.403204729309272,65
2025-04-03,0.8.2,2023-12-07T09:02:49.817+00:00,1034,5,2,0,43,4.403204729309272,65
2025-04-03,0.8.2,2023-12-07T09:02:49.817+00:00,1034,5,1,0,43,4.403204729309272,65
2025-04-04,0.8.2,2023-12-07T09:02:49.817+00:00,1037,5,2,0,43,4.403204729309272,67
2025-04-04,0.8.2,2023-12-07T09:02:49.817+00:00,1037,5,2,0,43,4.403204729309272,67
2025-04-04,0.8.2,2023-12-07T09:02:49.817+00:00,1037,5,1,0,43,4.403204729309272,67
2025-04-05,0.8.2,2023-12-07T09:02:49.817+00:00,1040,5,2,0,43,4.403204729309272,69
2025-04-05,0.8.2,2023-12-07T09:02:49.817+00:00,1040,5,2,0,43,4.403204729309272,69
2025-04-05,0.8.2,2023-12-07T09:02:49.817+00:00,1040,5,1,0,43,4.403204729309272,69
2025-04-06,0.8.2,2023-12-07T09:02:49.817+00:00,1041,5,2,0,43,4.403204729309272,69
2025-04-06,0.8.2,2023-12-07T09:02:49.817+00:00,1041,5,2,0,43,4.403204729309272,69
2025-04-06,0.8.2,2023-12-07T09:02:49.817+00:00,1041,5,1,0,43,4.403204729309272,69
2025-04-07,0.8.2,2023-12-07T09:02:49.817+00:00,1043,5,2,0,43,4.403204729309272,70
2025-04-07,0.8.2,2023-12-07T09:02:49.817+00:00,1043,5,2,0,43,4.403204729309272,70
2025-04-07,0.8.2,2023-12-07T09:02:49.817+00:00,1043,5,1,0,43,4.403204729309272,70
2025-04-08,0.8.2,2023-12-07T09:02:49.817+00:00,1044,5,2,0,43,4.403204729309272,70
2025-04-08,0.8.2,2023-12-07T09:02:49.817+00:00,1044,5,2,0,43,4.403204729309272,70
2025-04-08,0.8.2,2023-12-07T09:02:49.817+00:00,1044,5,1,0,43,4.403204729309272,70
2025-04-09,0.8.2,2023-12-07T09:02:49.817+00:00,1045,5,2,0,43,4.403204729309272,71
2025-04-09,0.8.2,2023-12-07T09:02:49.817+00:00,1045,5,2,0,43,4.403204729309272,71
2025-04-09,0.8.2,2023-12-07T09:02:49.817+00:00,1045,5,1,0,43,4.403204729309272,71
