date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.1.4,2017-04-04T00:02:09.04+00:00,342721,3.9375,16,0.0005836485035252369,51993,4.11661720358049,748
2024-12-19,0.1.4,2017-04-04T00:02:09.04+00:00,342825,3.9375,16,0.0005834731237692363,51995,4.11661720358049,748
2024-12-20,0.1.4,2017-04-04T00:02:09.04+00:00,342954,3.9375,16,0.0008748727789167326,51996,4.11661720358049,748
2024-12-21,0.1.4,2017-04-04T00:02:09.04+00:00,343041,3.9375,16,0.0002915307404589277,51996,4.11661720358049,750
2024-12-22,0.1.4,2017-04-04T00:02:09.04+00:00,343132,3.9375,16,0.0005829289263906498,51996,4.11661720358049,750
2024-12-23,0.1.4,2017-04-04T00:02:09.04+00:00,343233,3.9375,16,0.000582779450031033,51997,4.11661720358049,750
2024-12-24,0.1.4,2017-04-04T00:02:09.04+00:00,343332,3.9375,16,0.0011651752423564503,51998,4.11661720358049,750
2024-12-25,0.1.4,2017-04-04T00:02:09.04+00:00,343418,3.9375,16,0.0008736549354223394,51998,4.11661720358049,750
2024-12-26,0.1.4,2017-04-04T00:02:09.04+00:00,343504,3.9375,16,0.0002911521765080955,51998,4.11661720358049,750
2024-12-27,0.1.4,2017-04-04T00:02:09.04+00:00,343602,3.9375,16,0.0008732099196646874,52001,4.11661720358049,750
2024-12-28,0.1.4,2017-04-04T00:02:09.04+00:00,343709,3.9375,16,0.0014548374801050974,52001,4.11661720358049,751
2024-12-29,0.1.4,2017-04-04T00:02:09.04+00:00,343798,3.9375,16,0.0008726663447497483,52002,4.11661720358049,751
2024-12-30,0.1.4,2017-04-04T00:02:09.04+00:00,343888,3.9375,16,0.00029082787061649693,52003,4.11661720358049,751
2024-12-31,0.1.4,2017-04-04T00:02:09.04+00:00,343958,3.9375,16,0.0005815102985473874,52003,4.11661720358049,751
2025-01-01,0.1.4,2017-04-04T00:02:09.04+00:00,344047,3.9375,16,0,52004,4.11661720358049,751
2025-01-02,0.1.4,2017-04-04T00:02:09.04+00:00,344126,3.9375,16,0.0002906157275419431,52005,4.11661720358049,751
2025-01-03,0.1.4,2017-04-04T00:02:09.04+00:00,344232,3.9375,16,0.0005810609009930331,52005,4.11661720358049,751
2025-01-04,0.1.4,2017-04-04T00:02:09.04+00:00,344332,3.9375,16,0.0008713255475554961,52005,4.11661720358049,753
2025-01-05,0.1.4,2017-04-04T00:02:09.04+00:00,344419,3.9375,16,0.0005807335826616181,52005,4.11661720358049,753
2025-01-06,0.1.4,2017-04-04T00:02:09.04+00:00,344516,3.9375,16,0.0005806037698602777,52006,4.11661720358049,753
2025-01-07,0.1.4,2017-04-04T00:02:09.04+00:00,344628,3.9375,16,0.000580410001625148,52006,4.11661720358049,756
2025-01-08,0.1.4,2017-04-04T00:02:09.04+00:00,344760,3.9375,16,0.0005801961643231577,52006,4.11661720358049,757
2025-01-09,0.1.4,2017-04-04T00:02:09.04+00:00,344876,3.9375,16,0.0002900046980761088,52007,4.11661720358049,758
2025-01-10,0.1.4,2017-04-04T00:02:09.04+00:00,344982,3.9375,16,0.0020293266694110896,52008,4.11661720358049,759
2025-01-11,0.1.4,2017-04-04T00:02:09.04+00:00,345081,3.9375,16,0.0005796244613115163,52008,4.11661720358049,760
2025-01-12,0.1.4,2017-04-04T00:02:09.04+00:00,345160,3.9375,16,0,52010,4.11661720358049,760
2025-01-13,0.1.4,2017-04-04T00:02:09.04+00:00,345267,3.9375,16,0.0005793491012847067,52012,4.11661720358049,760
2025-01-14,0.1.4,2017-04-04T00:02:09.04+00:00,345381,3.9375,16,0.0020270113744295408,52012,4.11661720358049,760
2025-01-15,0.1.4,2017-04-04T00:02:09.04+00:00,345506,3.9375,16,0.0008684274515706958,52012,4.11661720358049,761
2025-01-16,0.1.4,2017-04-04T00:02:09.04+00:00,345619,3.9375,16,0.0002893635737558813,52012,4.11661720358049,763
2025-01-17,0.1.4,2017-04-04T00:02:09.04+00:00,345730,3.9375,16,0.0002892748458165072,52012,4.11661720358049,768
2025-01-18,0.1.4,2017-04-04T00:02:09.04+00:00,345810,3.9375,16,0.0008675961513434726,52012,4.11661720358049,769
2025-01-19,0.1.4,2017-04-04T00:02:09.04+00:00,345904,3.9375,16,0.0011565038887443259,52013,4.11661720358049,769
2025-01-20,0.1.4,2017-04-04T00:02:09.04+00:00,346003,3.9375,16,0.0005781115408406898,52013,4.11661720358049,769
2025-01-21,0.1.4,2017-04-04T00:02:09.04+00:00,346129,3.9375,16,0.00028895554130041554,52013,4.11661720358049,769
2025-01-22,0.1.4,2017-04-04T00:02:09.04+00:00,346256,3.9375,16,0.0014442185044828543,52014,4.11661720358049,769
2025-01-23,0.1.4,2017-04-04T00:02:09.04+00:00,346363,3.9375,16,0,52016,4.11661720358049,776
2025-01-24,0.1.4,2017-04-04T00:02:09.04+00:00,346502,3.9375,16,0.0008659008254921203,52017,4.11661720358049,776
2025-01-25,0.1.4,2017-04-04T00:02:09.04+00:00,346632,3.9375,16,0.00144263505949427,52020,4.11661720358049,776
2025-01-26,0.1.4,2017-04-04T00:02:09.04+00:00,346731,3.9375,16,0.0011537119239011615,52021,4.11661720358049,776
2025-01-27,0.1.4,2017-04-04T00:02:09.04+00:00,346835,3.9375,16,0.000576711246446017,52021,4.11661720358049,776
2025-01-28,0.1.4,2017-04-04T00:02:09.04+00:00,346954,3.9375,16,0.0011530035743110803,52022,4.11661720358049,777
2025-01-29,0.1.4,2017-04-04T00:02:09.04+00:00,347088,3.9375,16,0.00028815620371490977,52024,4.11661720358049,778
2025-01-30,0.1.4,2017-04-04T00:02:09.04+00:00,347197,3.9375,16,0.0011522064754003918,52024,4.11661720358049,778
2025-01-31,0.1.4,2017-04-04T00:02:09.04+00:00,347316,3.9375,16,0.0014397687155535334,52025,4.11661720358049,780
2025-02-01,0.1.4,2017-04-04T00:02:09.04+00:00,347424,3.9375,16,0.0002878509622857669,52026,4.11661720358049,781
2025-02-02,0.1.4,2017-04-04T00:02:09.04+00:00,347496,3.9375,16,0,52027,4.11661720358049,782
2025-02-03,0.1.4,2017-04-04T00:02:09.04+00:00,347598,3.9375,16,0.00028772921228373553,52028,4.11661720358049,784
2025-02-04,0.1.4,2017-04-04T00:02:09.04+00:00,347716,3.9375,16,0.0008628921844978543,52030,4.11661720358049,786
2025-02-05,0.1.4,2017-04-04T00:02:09.04+00:00,347832,3.9375,16,0.00028753396494960966,52030,4.11661720358049,787
2025-02-06,0.1.4,2017-04-04T00:02:09.04+00:00,347978,3.9375,16,0.0014371491559623006,52033,4.11661720358049,787
2025-02-07,0.1.4,2017-04-04T00:02:09.04+00:00,348127,3.9375,16,0.0011491743182523357,52033,4.11661720358049,788
2025-02-08,0.1.4,2017-04-04T00:02:09.04+00:00,348244,3.9375,16,0.001148725489069877,52036,4.11661720358049,789
2025-02-09,0.1.4,2017-04-04T00:02:09.04+00:00,348348,3.9375,16,0.0014354575233764258,52036,4.11661720358049,789
2025-02-10,0.1.4,2017-04-04T00:02:09.04+00:00,348458,3.9375,16,0.0005740363365001005,52036,4.11661720358049,789
2025-02-11,0.1.4,2017-04-04T00:02:09.04+00:00,348597,3.9375,16,0.0020083605179274868,52038,4.11661720358049,789
2025-02-12,0.1.4,2017-04-04T00:02:09.04+00:00,348734,3.9375,16,0.0008603877480784674,52041,4.11661720358049,790
2025-02-13,0.1.4,2017-04-04T00:02:09.04+00:00,348862,3.9375,16,0.0014334697996582608,52042,4.11661720358049,794
2025-02-14,0.1.4,2017-04-04T00:02:09.04+00:00,348988,3.9375,16,0,52043,4.11661720358049,800
2025-02-15,0.1.4,2017-04-04T00:02:09.04+00:00,349113,3.9375,16,0.0014323282208764704,52044,4.11661720358049,805
2025-02-16,0.1.4,2017-04-04T00:02:09.04+00:00,349212,3.9375,16,0.0005727639296187684,52045,4.11661720358049,805
2025-02-17,0.1.4,2017-04-04T00:02:09.04+00:00,349305,3.9375,16,0.0002863212868423916,52046,4.11661720358049,805
2025-02-18,0.1.4,2017-04-04T00:02:09.04+00:00,349445,3.9375,16,0.0005724458895522901,52048,4.11661720358049,805
2025-02-19,0.1.4,2017-04-04T00:02:09.04+00:00,349572,3.9375,16,0.0008583077033116372,52049,4.11661720358049,805
2025-02-20,0.1.4,2017-04-04T00:02:09.04+00:00,349710,3.9375,16,0.0008579959502591148,52050,4.11661720358049,806
2025-02-21,0.1.4,2017-04-04T00:02:09.04+00:00,349842,3.9375,16,0.0008576500959138691,52050,4.11661720358049,806
2025-02-22,0.1.4,2017-04-04T00:02:09.04+00:00,349944,3.9375,16,0.0011431412951219302,52050,4.11661720358049,806
2025-02-23,0.1.4,2017-04-04T00:02:09.04+00:00,350041,3.9375,16,0.0008571061240232562,52051,4.11661720358049,806
2025-02-24,0.1.4,2017-04-04T00:02:09.04+00:00,350153,3.9375,16,0.0005712539309411123,52052,4.11661720358049,806
2025-02-25,0.1.4,2017-04-04T00:02:09.04+00:00,350259,3.9375,16,0.0005710630910502993,52053,4.11661720358049,807
2025-02-26,0.1.4,2017-04-04T00:02:09.04+00:00,352597,3.9375,16,0.012538613229376832,52066,4.11661720358049,815
2025-02-27,0.1.4,2017-04-04T00:02:09.04+00:00,354677,3.9375,16,0.009888737575507575,52089,4.11661720358049,816
2025-02-28,0.1.4,2017-04-04T00:02:09.04+00:00,355897,3.9375,16,0.00450060195551155,52101,4.11661720358049,817
2025-03-01,0.1.4,2017-04-04T00:02:09.04+00:00,356595,3.9375,16,0.0047708183075943,52110,4.11661720358049,826
2025-03-02,0.1.4,2017-04-04T00:02:09.04+00:00,357110,3.9375,16,0.003362041431557242,52115,4.11661720358049,826
2025-03-03,0.1.4,2017-04-04T00:02:09.04+00:00,357736,3.9375,16,0.003637187726449909,52119,4.11661720358049,828
2025-03-04,0.1.4,2017-04-04T00:02:09.04+00:00,358627,3.9375,16,0.00418817761223618,53209,4.11661720358049,829
2025-03-05,0.1.4,2017-04-04T00:02:09.04+00:00,359608,3.9375,16,0.0038969968072461872,55135,4.11661720358049,831
2025-03-06,0.1.4,2017-04-04T00:02:09.04+00:00,360381,3.9375,16,0.004165926057589762,55881,4.11661720358049,835
2025-03-07,0.1.4,2017-04-04T00:02:09.04+00:00,360967,3.9375,16,0.0036034437835050976,56236,4.11661720358049,837
2025-03-08,0.1.4,2017-04-04T00:02:09.04+00:00,361335,3.9375,16,0.0022147474495798902,56466,4.11661720358049,838
2025-03-09,0.1.4,2017-04-04T00:02:09.04+00:00,361600,3.9375,16,0.001106460901820958,56616,4.11661720358049,838
2025-03-10,0.1.4,2017-04-04T00:02:09.04+00:00,361945,3.9375,16,0.0027642559590447834,56803,4.11661720358049,838
2025-03-11,0.1.4,2017-04-04T00:02:09.04+00:00,362303,3.9375,16,0.0011044018697523655,57039,4.11661720358049,839
2025-03-12,0.1.4,2017-04-04T00:02:09.04+00:00,362563,3.9375,16,0.0011035548259831984,57215,4.11661720358049,839
2025-03-13,0.1.4,2017-04-04T00:02:09.04+00:00,362820,3.9375,16,0.002481232235066428,57350,4.11661720358049,842
2025-03-14,0.1.4,2017-04-04T00:02:09.04+00:00,363073,3.9375,16,0.0030304449519674473,57495,4.11661720358049,844
2025-03-15,0.1.4,2017-04-04T00:02:09.04+00:00,363285,3.9375,16,0.0016519277997422994,57594,4.11661720358049,844
2025-03-16,0.1.4,2017-04-04T00:02:09.04+00:00,363468,3.9375,16,0.001375939766860766,57682,4.11661720358049,845
2025-03-17,0.1.4,2017-04-04T00:02:09.04+00:00,363673,3.9375,16,0.0013752282878957906,57795,4.11661720358049,846
2025-03-18,0.1.4,2017-04-04T00:02:09.04+00:00,363948,3.9375,16,0.0016491037121324562,57902,4.11661720358049,846
2025-03-19,0.1.4,2017-04-04T00:02:09.04+00:00,364187,3.9375,16,0.0008239720948117223,57997,4.11661720358049,847
2025-03-20,0.1.4,2017-04-04T00:02:09.04+00:00,364446,3.9375,16,0.0019212137679667795,58087,4.11661720358049,847
2025-03-21,0.1.4,2017-04-04T00:02:09.04+00:00,364692,3.9375,16,0.0016456390565002743,58161,4.11661720358049,849
2025-03-22,0.1.4,2017-04-04T00:02:09.04+00:00,364877,3.9375,16,0.0016446782324094809,58215,4.11661720358049,849
2025-03-23,0.1.4,2017-04-04T00:02:09.04+00:00,365015,3.9375,16,0.0010960075186115777,58259,4.11661720358049,850
2025-03-24,0.1.4,2017-04-04T00:02:09.04+00:00,365181,3.9375,16,0.001095566243412908,58327,4.11661720358049,851
2025-03-25,0.1.4,2017-04-04T00:02:09.04+00:00,365367,3.9375,16,0.0010949934163520842,58390,4.11661720358049,851
2025-03-26,0.1.4,2017-04-04T00:02:09.04+00:00,365588,3.9375,16,0.000820782205441786,58454,4.11661720358049,853
2025-03-27,0.1.4,2017-04-04T00:02:09.04+00:00,365797,3.9375,16,0.0016406576849773177,58517,4.11661720358049,853
2025-03-28,0.1.4,2017-04-04T00:02:09.04+00:00,365996,3.9375,16,0.0008198356502799738,58563,4.11661720358049,855
2025-03-29,0.1.4,2017-04-04T00:02:09.04+00:00,366152,3.9375,16,0.0010926006353472696,58601,4.11661720358049,857
2025-03-30,0.1.4,2017-04-04T00:02:09.04+00:00,366286,3.9375,16,0.00027304723444108596,58628,4.11661720358049,858
2025-03-31,0.1.4,2017-04-04T00:02:09.04+00:00,366433,3.9375,16,0.0008188845700310085,58660,4.11661720358049,860
2025-04-01,0.1.4,2017-04-04T00:02:09.04+00:00,366638,3.9375,16,0.0019097193803779063,58719,4.11661720358049,862
2025-04-02,0.1.4,2017-04-04T00:02:09.04+00:00,366826,3.9375,16,0.0021813581135615035,58769,4.11661720358049,863
2025-04-03,0.1.4,2017-04-04T00:02:09.04+00:00,367038,3.9375,16,0.0016351536226828511,58805,4.11661720358049,863
2025-04-04,0.1.4,2017-04-04T00:02:09.04+00:00,367240,3.9375,16,0.0005447157128694534,58840,4.11661720358049,863
2025-04-05,0.1.4,2017-04-04T00:02:09.04+00:00,367403,3.9375,16,0.0010888679584270214,58866,4.11661720358049,864
2025-04-06,0.1.4,2017-04-04T00:02:09.04+00:00,367505,3.9375,16,0.0010885064602858417,58891,4.11661720358049,864
2025-04-07,0.1.4,2017-04-04T00:02:09.04+00:00,367649,3.9375,16,0.0005441066449024008,58923,4.11661720358049,864
2025-04-08,0.1.4,2017-04-04T00:02:09.04+00:00,367837,3.9375,16,0.001359523188027495,58963,4.11661720358049,864
2025-04-09,0.1.4,2017-04-04T00:02:09.04+00:00,368015,3.9375,16,0.0016306740663032076,59012,4.11661720358049,864
2025-04-10,0.1.4,2017-04-04T00:02:09.04+00:00,368212,3.9375,16,0.0010865225032391952,59057,4.11661720358049,864
2025-04-11,0.1.4,2017-04-04T00:02:09.04+00:00,368398,3.9375,16,0.0008145002769300942,59093,4.11661720358049,864
2025-04-12,0.1.4,2017-04-04T00:02:09.04+00:00,368520,3.9375,16,0.0002713799944095721,59123,4.11661720358049,864
2025-04-13,0.1.4,2017-04-04T00:02:09.04+00:00,368639,3.9375,16,0.0002713107837897233,59140,4.11661720358049,866
2025-04-14,0.1.4,2017-04-04T00:02:09.04+00:00,368790,3.9375,16,0.0016272245515640338,59166,4.11661720358049,868
2025-04-15,0.1.4,2017-04-04T00:02:09.04+00:00,369012,3.9375,16,0.0005421067896164866,59197,4.11661720358049,868
2025-04-16,0.1.4,2017-04-04T00:02:09.04+00:00,369205,3.9375,16,0.002167246405080026,59225,4.11661720358049,868
2025-04-17,0.1.4,2017-04-04T00:02:09.04+00:00,369354,3.9375,16,0.0013539201403744401,59257,4.11661720358049,871
2025-04-18,0.1.4,2017-04-04T00:02:09.04+00:00,369500,3.9375,16,0.0005413467082060041,59280,4.11661720358049,873
2025-04-19,0.1.4,2017-04-04T00:02:09.04+00:00,369611,3.9375,16,0.00027057887644827344,59297,4.11661720358049,873
2025-04-20,0.1.4,2017-04-04T00:02:09.04+00:00,369749,3.9375,16,0.0010819612711962974,59307,4.11661720358049,874
2025-04-21,0.1.4,2017-04-04T00:02:09.04+00:00,369872,3.9375,16,0.0005407933979941973,59323,4.11661720358049,874
2025-04-22,0.1.4,2017-04-04T00:02:09.04+00:00,370022,3.9375,16,0.0008108875163866853,59350,4.11661720358049,874
2025-04-23,0.1.4,2017-04-04T00:02:09.04+00:00,370196,3.9375,16,0.0005403652869339674,59378,4.11661720358049,874
2025-04-24,0.1.4,2017-04-04T00:02:09.04+00:00,370387,3.9375,16,0.0008101276761217569,59406,4.11661720358049,874
2025-04-25,0.1.4,2017-04-04T00:02:09.04+00:00,370647,3.9375,16,0.0013494584623190715,59428,4.11661720358049,878
2025-04-26,0.1.4,2017-04-04T00:02:09.04+00:00,370866,3.9375,16,0.0005393815989967502,59458,4.11661720358049,879
2025-04-27,0.1.4,2017-04-04T00:02:09.04+00:00,370989,3.9375,16,0.0005391605808916099,59477,4.11661720358049,881
2025-04-28,0.1.4,2017-04-04T00:02:09.04+00:00,371208,3.9375,16,0.002155695076931368,59509,4.11661720358049,881
2025-04-29,0.1.4,2017-04-04T00:02:09.04+00:00,371454,3.9375,16,0.0018849836814269865,59540,4.11661720358049,881
2025-04-30,0.1.4,2017-04-04T00:02:09.04+00:00,371691,3.9375,16,0.000538217477536148,59568,4.11661720358049,882
2025-05-01,0.1.4,2017-04-04T00:02:09.04+00:00,371886,3.9375,16,0.0008068420203324189,59589,4.11661720358049,884
2025-05-02,0.1.4,2017-04-04T00:02:09.04+00:00,372086,3.9375,16,0.002150531853408996,59600,4.11661720358049,887
2025-05-03,0.1.4,2017-04-04T00:02:09.04+00:00,372244,3.9375,16,0.0005373599505628845,59618,4.11661720358049,888
2025-05-04,0.1.4,2017-04-04T00:02:09.04+00:00,372397,3.9375,16,0,59638,4.11661720358049,889
2025-05-05,0.1.4,2017-04-04T00:02:09.04+00:00,372569,3.9375,16,0.0005369242829376202,59661,4.11661720358049,890
2025-05-06,0.1.4,2017-04-04T00:02:09.04+00:00,372802,3.9375,16,0.0010732204663142927,59697,4.11661720358049,890
2025-05-07,0.1.4,2017-04-04T00:02:09.04+00:00,373014,3.9375,16,0.0016088982800877385,59715,4.11661720358049,891
2025-05-08,0.1.4,2017-04-04T00:02:09.04+00:00,373395,3.9375,16,0,61710,4.11661720358049,894
2025-05-09,0.1.4,2017-04-04T00:02:09.04+00:00,373828,3.9375,16,0.002140897839031244,63924,4.11661720358049,896
2025-05-10,0.1.4,2017-04-04T00:02:09.04+00:00,374119,3.9375,16,0.0016041794221210996,64635,4.11661720358049,897
2025-05-11,0.1.4,2017-04-04T00:02:09.04+00:00,374362,3.9375,16,0.0010687471611403533,65073,4.11661720358049,897
2025-05-12,0.1.4,2017-04-04T00:02:09.04+00:00,374649,3.9375,16,0.0016021618503901263,65681,4.11661720358049,897
2025-05-13,0.1.4,2017-04-04T00:02:09.04+00:00,375032,3.9375,16,0.0032010670223407804,66235,4.11661720358049,898
2025-05-14,0.1.4,2017-04-04T00:02:09.04+00:00,375383,3.9375,16,0.0021319063773314393,66663,4.11661720358049,898
2025-05-15,0.1.4,2017-04-04T00:02:09.04+00:00,375726,3.9375,16,0.0013311892312115952,67011,4.11661720358049,900
2025-05-16,0.1.4,2017-04-04T00:02:09.04+00:00,376062,3.9375,16,0.0018619695381783554,67289,4.11661720358049,900
2025-05-17,0.1.4,2017-04-04T00:02:09.04+00:00,376285,3.9375,16,0.0013289601684058326,67453,4.11661720358049,902
2025-05-18,0.1.4,2017-04-04T00:02:09.04+00:00,376489,3.9375,16,0.001062631500648205,67585,4.11661720358049,902
2025-05-19,0.1.4,2017-04-04T00:02:09.04+00:00,376744,3.9375,16,0.0021241118557303227,67753,4.11661720358049,902
2025-05-20,0.1.4,2017-04-04T00:02:09.04+00:00,377047,3.9375,16,0.003183665672655496,67967,4.11661720358049,903
2025-05-21,0.1.4,2017-04-04T00:02:09.04+00:00,377367,3.9375,16,0.0026507480410971973,68111,4.11661720358049,903
2025-05-22,0.1.4,2017-04-04T00:02:09.04+00:00,377675,3.9375,16,0.0010594286501289854,68277,4.11661720358049,903
2025-05-23,0.1.4,2017-04-04T00:02:09.04+00:00,377958,3.9375,16,0.00238182193499214,68425,4.11661720358049,903
2025-05-24,0.1.4,2017-04-04T00:02:09.04+00:00,378186,3.9375,16,0.0007934282978847201,68518,4.11661720358049,903
2025-05-25,0.1.4,2017-04-04T00:02:09.04+00:00,378376,3.9375,16,0.0013216534413212305,68596,4.11661720358049,904
2025-05-26,0.1.4,2017-04-04T00:02:09.04+00:00,378610,3.9375,16,0.0010568478456156668,68692,4.11661720358049,904
2025-05-27,0.1.4,2017-04-04T00:02:09.04+00:00,378871,3.9375,16,0.001848092108910708,68808,4.11661720358049,904
2025-05-28,0.1.4,2017-04-04T00:02:09.04+00:00,379185,3.9375,16,0.002374256725741691,68912,4.11661720358049,905
2025-05-29,0.1.4,2017-04-04T00:02:09.04+00:00,379468,3.9375,16,0.001581656996591529,69016,4.11661720358049,906
2025-05-31,0.1.4,2017-04-04T00:02:09.04+00:00,379925,3.9375,16,0.0010530001289925158,69192,4.11661720358049,907
2025-06-01,0.1.4,2017-04-04T00:02:09.04+00:00,380091,3.9375,16,0.002368271477590889,69246,4.11661720358049,907
2025-06-02,0.1.4,2017-04-04T00:02:09.04+00:00,380273,3.9375,16,0.0007890936733099587,69318,4.11661720358049,908
2025-06-03,0.1.4,2017-04-04T00:02:09.04+00:00,380543,3.9375,16,0.0015771543929007025,69424,4.11661720358049,909
2025-06-04,0.1.4,2017-04-04T00:02:09.04+00:00,380798,3.9375,16,0.0021013811327494996,69518,4.11661720358049,910
2025-06-05,0.1.4,2017-04-04T00:02:09.04+00:00,381094,3.9375,16,0.003937183548872259,69587,4.11661720358049,910
2025-06-06,0.1.4,2017-04-04T00:02:09.04+00:00,381358,3.9375,16,0.0026229026614593308,69672,4.11661720358049,910
2025-06-07,0.1.4,2017-04-04T00:02:09.04+00:00,381590,3.9375,16,0.0018347710074727603,69743,4.11661720358049,911
2025-06-08,0.1.4,2017-04-04T00:02:09.04+00:00,381748,3.9375,16,0.0010479791032966803,69793,4.11661720358049,912
2025-06-09,0.1.4,2017-04-04T00:02:09.04+00:00,381970,3.9375,16,0.002880538817879243,69859,4.11661720358049,913
2025-06-10,0.1.4,2017-04-04T00:02:09.04+00:00,382216,3.9375,16,0.0023552564089143837,69938,4.11661720358049,914
2025-06-11,0.1.4,2017-04-04T00:02:09.04+00:00,382476,3.9375,16,0.00261518586125916,70011,4.11661720358049,914
2025-06-12,0.1.4,2017-04-04T00:02:09.04+00:00,382765,3.9375,16,0.0010453580874128434,70081,4.11661720358049,914
2025-06-13,0.1.4,2017-04-04T00:02:09.04+00:00,382984,3.9375,16,0.0015669846775014952,70159,4.11661720358049,914
2025-06-14,0.1.4,2017-04-04T00:02:09.04+00:00,383126,3.9375,16,0.000522088248576657,70201,4.11661720358049,914
2025-06-15,0.1.4,2017-04-04T00:02:09.04+00:00,383242,3.9375,16,0.0007828830451018922,70231,4.11661720358049,915
2025-06-16,0.1.4,2017-04-04T00:02:09.04+00:00,383366,3.9375,16,0.0005217804191462107,70268,4.11661720358049,915
2025-06-17,0.1.4,2017-04-04T00:02:09.04+00:00,383537,3.9375,16,0.0005215450249820067,70328,4.11661720358049,916
2025-06-18,0.1.4,2017-04-04T00:02:09.04+00:00,383695,3.9375,16,0.0007820034929489351,70366,4.11661720358049,917
2025-06-19,0.1.4,2017-04-04T00:02:09.04+00:00,383861,3.9375,16,0.0007816693330276138,70408,4.11661720358049,919
2025-06-20,0.1.4,2017-04-04T00:02:09.04+00:00,384000,3.9375,16,0.00026046007667944655,70443,4.11661720358049,920
2025-06-21,0.1.4,2017-04-04T00:02:09.04+00:00,384124,3.9375,16,0.0007810852398322229,70488,4.11661720358049,920
2025-06-22,0.1.4,2017-04-04T00:02:09.04+00:00,384249,3.9375,16,0.0005205744017949405,70510,4.11661720358049,923
2025-06-23,0.1.4,2017-04-04T00:02:09.04+00:00,384377,3.9375,16,0.0005203983128686697,70541,4.11661720358049,923
2025-06-24,0.1.4,2017-04-04T00:02:09.04+00:00,384531,3.9375,16,0.0005202074587345434,70575,4.11661720358049,924
2025-06-25,0.1.4,2017-04-04T00:02:09.04+00:00,384692,3.9375,16,0.0015599650567827282,70637,4.11661720358049,924
2025-06-26,0.1.4,2017-04-04T00:02:09.04+00:00,384854,3.9375,16,0.00025988674135811614,70685,4.11661720358049,924
2025-06-27,0.1.4,2017-04-04T00:02:09.04+00:00,385036,3.9375,16,0.0015586480286999059,70728,4.11661720358049,924
