date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-29,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,3,0,4,4.403204729309272,43
2025-06-30,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,1,0,30,4.403204729309272,43
2025-07-01,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,1,0,30,4.403204729309272,45
2025-07-02,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,1,0,16,4.403204729309272,46
2025-07-03,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,1,0,3,4.403204729309272,46
2025-07-04,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,1,0,3,4.403204729309272,47
2025-07-05,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,1,0,3,4.403204729309272,48
2025-07-06,0.0.1,2025-05-20T07:51:15.05+00:00,10,5,1,0,1,4.403204729309272,49
2025-07-07,0.0.1,2025-05-20T07:51:15.05+00:00,11,5,1,0,3,4.403204729309272,49
2025-07-08,0.0.1,2025-05-20T07:51:15.05+00:00,11,5,1,0,3,4.403204729309272,49
2025-07-09,0.0.1,2025-05-20T07:51:15.05+00:00,12,5,1,0,6,4.403204729309272,50
2025-07-10,0.0.1,2025-05-20T07:51:15.05+00:00,12,5,1,0,6,4.403204729309272,51
2025-07-11,0.0.1,2025-05-20T07:51:15.05+00:00,12,5,1,0,6,4.403204729309272,52
2025-07-12,0.0.1,2025-05-20T07:51:15.05+00:00,12,5,1,0,1,4.403204729309272,54
2025-07-13,0.0.1,2025-05-20T07:51:15.05+00:00,12,5,1,0,1,4.403204729309272,54
2025-07-14,0.0.1,2025-05-20T07:51:15.05+00:00,12,5,1,0,1,4.403204729309272,56
2025-07-15,0.0.1,2025-05-20T07:51:15.05+00:00,12,5,1,0,1,4.403204729309272,58
2025-07-16,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,3,0,6,4.457579009800322,59
2025-07-17,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,3,0,2,4.457495677945172,60
2025-07-18,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,3,0,6,4.4576272381718045,60
2025-07-19,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,2,4.457726522958932,61
2025-07-20,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,2,4.4577909951304076,62
2025-07-21,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,2,4.457829882271712,63
2025-07-22,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,2,0,3,4.457674975355584,63
2025-07-23,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,1,4.4577087116253535,64
2025-07-24,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,1,4.457541628268531,66
2025-07-25,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,6,4.457681971042226,68
2025-07-26,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,6,4.457387980522629,68
2025-07-27,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,6,4.457345339102096,68
2025-07-28,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,6,4.457094307561597,69
2025-07-30,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,6,4.457146665170178,71
2025-07-31,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,1,4.457257046697518,71
2025-08-01,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,3,4.457290622788146,72
2025-08-02,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,6,4.457275942983224,73
2025-08-03,0.0.1,2025-05-20T07:51:15.05+00:00,13,5,1,0,22,4.457285517202743,73
2025-08-04,0.0.1,2025-05-20T07:51:15.05+00:00,14,5,1,0,6,4.457214271711429,74
2025-08-05,0.0.1,2025-05-20T07:51:15.05+00:00,14,5,1,0,9,4.457010693091479,76
2025-08-06,0.0.1,2025-05-20T07:51:15.05+00:00,15,5,2,0,6,4.456822856183454,78
2025-08-07,0.0.1,2025-05-20T07:51:15.05+00:00,15,5,2,0,9,4.456780283167278,78
2025-08-08,0.0.1,2025-05-20T07:51:15.05+00:00,15,5,2,0,9,4.456551666305616,78
2025-08-09,0.0.1,2025-05-20T07:51:15.05+00:00,15,5,2,0,9,4.456438375301226,80
2025-08-10,0.0.1,2025-05-20T07:51:15.05+00:00,15,5,1,0,9,4.456366746971125,81
2025-08-11,0.0.1,2025-05-20T07:51:15.05+00:00,15,5,1,0,9,4.456390316095163,81
2025-08-12,0.0.1,2025-05-20T07:51:15.05+00:00,15,5,1,0,9,4.4563653490562745,81
2025-08-13,0.0.1,2025-05-20T07:51:15.05+00:00,19,5,1,0,9,4.456307971267173,82
2025-08-14,0.0.1,2025-05-20T07:51:15.05+00:00,21,5,1,0,3,4.456267032821507,84
2025-08-15,0.0.1,2025-05-20T07:51:15.05+00:00,21,5,1,0,3,4.456081198754433,84
2025-08-16,0.0.1,2025-05-20T07:51:15.05+00:00,23,5,1,0,5,4.456051532033426,85
2025-08-17,0.0.1,2025-05-20T07:51:15.05+00:00,23,5,1,0,5,4.455973266499583,86
2025-08-18,0.0.1,2025-05-20T07:51:15.05+00:00,23,5,1,0,1,4.455939470716801,86
