date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-13,0.9.2,2026-03-07T12:33:38.807+00:00,149,5,3,0,517,4.581290965072125,299
2026-03-14,0.9.2,2026-03-07T12:33:38.807+00:00,150,5,3,0,518,4.581089594239006,325
2026-03-15,0.9.2,2026-03-07T12:33:38.807+00:00,150,5,3,0,518,4.5810184060341985,348
2026-03-16,0.9.2,2026-03-07T12:33:38.807+00:00,151,5,3,0,520,4.581037384507436,370
2026-03-17,0.9.2,2026-03-07T12:33:38.807+00:00,153,5,3,0,523,4.5810647115078105,392
2026-03-18,0.9.2,2026-03-07T12:33:38.807+00:00,153,5,3,0,524,4.5811080263978265,394
2026-03-19,0.9.2,2026-03-07T12:33:38.807+00:00,156,5,3,0,524,4.581022610140662,396
2026-03-20,0.9.2,2026-03-07T12:33:38.807+00:00,162,5,3,0,524,4.581104152580007,397
2026-03-21,0.9.2,2026-03-07T12:33:38.807+00:00,163,5,3,0,525,4.581027435815855,398
2026-03-22,1.0.0,2026-03-21T16:03:07.727+00:00,163,5,3,0,551,4.580963212064032,404
2026-03-23,1.0.0,2026-03-21T16:03:07.727+00:00,167,5,3,0,559,4.580999451657037,407
2026-03-24,1.0.0,2026-03-21T16:03:07.727+00:00,169,5,3,0,561,4.581065434781333,409
2026-03-27,1.0.0,2026-03-21T16:03:07.727+00:00,171,5,3,0,573,4.581092629114099,415
2026-03-28,1.0.0,2026-03-21T16:03:07.727+00:00,172,5,3,0,573,4.581048138403767,417
2026-03-29,1.0.1,2026-03-28T19:34:45.73+00:00,172,5,3,0,590,4.58100092678406,421
2026-03-30,1.0.1,2026-03-28T19:34:45.73+00:00,172,5,3,0,606,4.581158392262109,426
2026-03-31,1.0.1,2026-03-28T19:34:45.73+00:00,172,5,3,0,612,4.5811182785637286,428
2026-04-01,1.0.1,2026-03-28T19:34:45.73+00:00,174,5,3,0,613,4.581093100488752,431
2026-04-02,1.0.1,2026-03-28T19:34:45.73+00:00,174,5,3,0,615,4.580989186252345,432
2026-04-03,1.0.1,2026-03-28T19:34:45.73+00:00,175,5,3,0,616,4.580756652495632,450
2026-04-04,1.0.1,2026-03-28T19:34:45.73+00:00,176,5,3,0,616,4.580737494619447,451
2026-04-05,1.0.1,2026-03-28T19:34:45.73+00:00,177,5,3,0,617,4.580624223610035,451
2026-04-06,1.0.1,2026-03-28T19:34:45.73+00:00,178,5,3,0,617,4.580673193567452,451
2026-04-07,1.0.1,2026-03-28T19:34:45.73+00:00,180,5,3,0,619,4.580674841559234,453
2026-04-08,1.0.1,2026-03-28T19:34:45.73+00:00,181,5,3,0,621,4.5807351712371505,455
2026-04-09,1.0.1,2026-03-28T19:34:45.73+00:00,182,5,3,0,621,4.580711170764349,458
2026-04-10,1.0.1,2026-03-28T19:34:45.73+00:00,182,5,3,0,622,4.5806157939741805,460
2026-04-11,1.0.1,2026-03-28T19:34:45.73+00:00,182,5,3,0,622,4.580576487945029,463
2026-04-12,1.0.1,2026-03-28T19:34:45.73+00:00,183,5,3,0,622,4.580594066316274,465
2026-04-13,1.0.1,2026-03-28T19:34:45.73+00:00,184,5,3,0,622,4.580631891493008,468
2026-04-16,1.0.1,2026-03-28T19:34:45.73+00:00,185,5,3,0,622,4.580615729062958,476
2026-04-17,1.0.1,2026-03-28T19:34:45.73+00:00,186,5,3,0,623,4.580623993895554,478
2026-04-18,1.0.1,2026-03-28T19:34:45.73+00:00,186,5,3,0,623,4.580598392623272,480
2026-04-19,1.0.1,2026-03-28T19:34:45.73+00:00,188,5,3,0,624,4.580516633544177,483
2026-04-21,1.0.1,2026-03-28T19:34:45.73+00:00,189,5,3,0,624,4.580417386149531,488
2026-04-22,1.0.1,2026-03-28T19:34:45.73+00:00,189,5,3,0,624,4.580402471984609,490
2026-04-23,1.0.1,2026-03-28T19:34:45.73+00:00,191,5,3,0,624,4.579591077870461,492
2026-04-24,1.0.1,2026-03-28T19:34:45.73+00:00,191,5,3,0,624,4.580391969697628,493
2026-04-25,1.0.1,2026-03-28T19:34:45.73+00:00,191,5,3,0,624,4.5803429296063465,494
2026-04-26,1.0.1,2026-03-28T19:34:45.73+00:00,191,5,3,0,624,4.5803718510669045,495
2026-04-27,1.0.2,2026-04-26T23:46:06.707+00:00,191,5,3,0,641,4.580272928776463,527
2026-04-29,1.0.2,2026-04-26T23:46:06.707+00:00,195,5,3,0,655,4.58021884558138,537
2026-04-30,1.0.2,2026-04-26T23:46:06.707+00:00,196,5,3,0,662,4.5802862953835,565
2026-05-01,1.1.0,2026-04-30T19:19:42.363+00:00,196,5,3,0,682,4.580198995987024,575
2026-05-02,1.2.0,2026-05-01T21:59:47.413+00:00,196,5,3,0,704,4.580184694529809,588
2026-05-03,1.2.1,2026-05-02T22:58:33.923+00:00,196,5,3,0,724,4.580215761196495,600
2026-05-06,1.3.1,2026-05-04T00:39:33.947+00:00,196,5,3,0,771,4.580378607642156,662
2026-05-07,1.3.1,2026-05-04T00:39:33.947+00:00,196,5,3,0,777,4.5803289624389345,696
2026-05-08,1.3.1,2026-05-04T00:39:33.947+00:00,196,5,3,0,782,4.58036647547581,701
2026-05-09,1.3.1,2026-05-04T00:39:33.947+00:00,196,5,3,0,785,4.580259441864918,709
2026-05-10,1.4.0,2026-05-09T17:10:54.8+00:00,196,5,3,0,800,4.580224251104579,720
2026-05-11,1.4.0,2026-05-09T17:10:54.8+00:00,197,5,3,0,808,4.580274308690333,753
2026-05-14,1.4.0,2026-05-09T17:10:54.8+00:00,202,5,3,0,823,4.580296669786339,764
2026-05-15,1.4.0,2026-05-09T17:10:54.8+00:00,202,5,3,0,823,4.5803123456872665,766
2026-05-16,1.4.0,2026-05-09T17:10:54.8+00:00,202,5,3,0,824,4.580248174680761,773
2026-05-17,1.4.0,2026-05-09T17:10:54.8+00:00,204,5,3,0,824,4.580135860293434,802
2026-05-18,1.4.0,2026-05-09T17:10:54.8+00:00,204,5,3,0,825,4.580109500977227,804
2026-05-19,1.4.0,2026-05-09T17:10:54.8+00:00,204,5,3,0,825,4.580005159454319,808
2026-05-20,1.4.0,2026-05-09T17:10:54.8+00:00,204,5,3,0,827,4.5799731583300956,810
2026-05-21,1.4.0,2026-05-09T17:10:54.8+00:00,205,5,3,0,829,4.580014178666444,813
2026-05-22,1.4.0,2026-05-09T17:10:54.8+00:00,205,5,3,0,831,4.580058955469096,815
2026-05-23,1.4.0,2026-05-09T17:10:54.8+00:00,205,5,3,0,831,4.580068281734969,817
2026-05-24,1.4.0,2026-05-09T17:10:54.8+00:00,205,5,3,0,833,4.580136292879354,821
2026-05-25,1.4.0,2026-05-09T17:10:54.8+00:00,207,5,3,0,833,4.5801700988612835,823
2026-05-26,1.4.0,2026-05-09T17:10:54.8+00:00,207,5,3,0,833,4.580184463249977,825
2026-05-27,1.4.0,2026-05-09T17:10:54.8+00:00,207,5,3,0,835,4.580200569730175,827
2026-05-28,1.4.0,2026-05-09T17:10:54.8+00:00,207,5,3,0,835,4.580192028649934,829
2026-05-29,1.4.0,2026-05-09T17:10:54.8+00:00,207,5,3,0,835,4.580163652383955,833
2026-05-30,1.4.0,2026-05-09T17:10:54.8+00:00,207,5,3,0,835,4.580177140647207,835
2026-05-31,1.4.0,2026-05-09T17:10:54.8+00:00,207,5,3,0,835,4.580171610623768,837
2026-06-01,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,854,4.580191128254123,849
2026-06-02,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,858,4.580122815770186,851
2026-06-03,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,862,4.580067939446305,854
2026-06-04,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,865,4.580065088065753,855
2026-06-05,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,868,4.579973672970618,857
2026-06-06,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,870,4.57982565615309,859
2026-06-07,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,872,4.579825379766398,861
2026-06-08,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,873,4.579804497160631,861
2026-06-09,1.5.0,2026-05-31T16:33:56.05+00:00,207,5,3,0,873,4.579683555783968,861
2026-06-10,1.5.0,2026-05-31T16:33:56.05+00:00,208,5,3,0,874,4.579529358439253,861
2026-06-11,1.5.0,2026-05-31T16:33:56.05+00:00,209,5,3,0,875,4.579246383816719,861
2026-06-12,1.5.0,2026-05-31T16:33:56.05+00:00,209,5,3,0,875,4.579321099056125,862
2026-06-13,1.5.0,2026-05-31T16:33:56.05+00:00,209,5,3,0,875,4.57917079089446,863
