date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-03,0.0.48,2025-08-08T10:07:56.14+00:00,212,3,1,0,115,4.323265281497802,116
2025-09-04,0.0.48,2025-08-08T10:07:56.14+00:00,215,3,1,0,115,4.323264362010552,116
2025-09-05,0.0.48,2025-08-08T10:07:56.14+00:00,218,3,1,0,115,4.323243417032919,117
2025-09-06,0.0.48,2025-08-08T10:07:56.14+00:00,221,3,1,0,115,4.323332690952028,119
2025-09-07,0.0.48,2025-08-08T10:07:56.14+00:00,221,3,1,0,115,4.323330712184701,121
2025-09-08,0.0.48,2025-08-08T10:07:56.14+00:00,228,3,1,0,115,4.3232711536977435,121
2025-09-09,0.0.48,2025-08-08T10:07:56.14+00:00,232,3,1,0,115,4.323359152058703,121
2025-09-10,0.0.48,2025-08-08T10:07:56.14+00:00,239,3,1,0,115,4.323374071020866,121
2025-09-11,0.0.48,2025-08-08T10:07:56.14+00:00,244,3,1,0,116,4.323309816041262,122
2025-09-12,0.0.48,2025-08-08T10:07:56.14+00:00,253,3,1,0,116,4.322990284137478,124
2025-09-13,0.0.48,2025-08-08T10:07:56.14+00:00,257,3,1,0,117,4.322935330824579,126
2025-09-14,0.0.48,2025-08-08T10:07:56.14+00:00,260,3,1,0,117,4.32203902586598,127
2025-09-15,0.0.48,2025-08-08T10:07:56.14+00:00,265,3,1,0,117,4.322842860574036,127
2025-09-16,0.0.48,2025-08-08T10:07:56.14+00:00,279,3,1,0,117,4.3227902859600515,129
2025-09-17,0.0.48,2025-08-08T10:07:56.14+00:00,282,3,1,0,117,4.322780416388867,130
2025-09-18,0.0.48,2025-08-08T10:07:56.14+00:00,288,3,1,0,117,4.322754098688307,131
2025-09-19,0.0.48,2025-08-08T10:07:56.14+00:00,293,3,1,0,118,4.322709103646178,132
2025-09-20,0.0.48,2025-08-08T10:07:56.14+00:00,294,3,1,0,118,4.322720344156467,134
2025-09-21,0.0.48,2025-08-08T10:07:56.14+00:00,297,3,1,0,118,4.322841062755809,135
2025-09-22,0.0.48,2025-08-08T10:07:56.14+00:00,302,3,1,0,118,4.322859659761578,136
2025-09-23,0.0.48,2025-08-08T10:07:56.14+00:00,310,3,1,0,118,4.322936618668556,136
2025-09-24,0.0.48,2025-08-08T10:07:56.14+00:00,322,3,1,0,118,4.3229181927278955,138
2025-09-25,0.0.48,2025-08-08T10:07:56.14+00:00,325,3,1,0,118,4.322669790540519,140
2025-09-26,0.0.48,2025-08-08T10:07:56.14+00:00,330,3,1,0,118,4.322400675615079,140
2025-09-27,0.0.48,2025-08-08T10:07:56.14+00:00,333,3,1,0,118,4.322264248665958,140
2025-09-28,0.0.48,2025-08-08T10:07:56.14+00:00,336,3,1,0,118,4.322277276398934,141
2025-09-29,0.0.48,2025-08-08T10:07:56.14+00:00,340,3,1,0,118,4.322232032249895,142
2025-09-30,0.0.48,2025-08-08T10:07:56.14+00:00,343,3,1,0,118,4.322124071034564,143
2025-10-01,0.0.48,2025-08-08T10:07:56.14+00:00,351,3,1,0,118,4.321667562838201,144
2025-10-02,0.0.48,2025-08-08T10:07:56.14+00:00,356,3,1,0,118,4.321465630262021,144
2025-10-03,0.0.48,2025-08-08T10:07:56.14+00:00,359,3,1,0,118,4.321269087009251,144
2025-10-04,0.0.48,2025-08-08T10:07:56.14+00:00,363,3,1,0,118,4.321025248870013,146
2025-10-05,0.0.48,2025-08-08T10:07:56.14+00:00,366,3,1,0.273224043715847,118,4.320925874794079,148
2025-10-06,0.0.48,2025-08-08T10:07:56.14+00:00,373,3,1,0,118,4.320913302736074,149
2025-10-07,0.0.48,2025-08-08T10:07:56.14+00:00,379,3,1,0,118,4.320674809840015,149
2025-10-08,0.0.48,2025-08-08T10:07:56.14+00:00,383,3,1,0,118,4.320536842698989,149
2025-10-09,0.0.48,2025-08-08T10:07:56.14+00:00,389,3,1,0,118,4.32050594135353,149
2025-10-10,0.0.48,2025-08-08T10:07:56.14+00:00,395,3,1,0,118,4.320195634996321,151
2025-10-11,0.0.48,2025-08-08T10:07:56.14+00:00,400,3,1,0,118,4.320085764227601,152
2025-10-12,0.0.48,2025-08-08T10:07:56.14+00:00,401,3,1,0,118,4.319993193806363,152
2025-10-13,0.0.48,2025-08-08T10:07:56.14+00:00,404,3,1,0,118,4.320022785566419,153
2025-10-14,0.0.48,2025-08-08T10:07:56.14+00:00,410,3,1,0,118,4.319793909547267,153
2025-10-15,0.0.48,2025-08-08T10:07:56.14+00:00,415,3,1,0,118,4.319605227862981,153
2025-10-16,0.0.48,2025-08-08T10:07:56.14+00:00,422,3,1,0,119,4.319940288621472,153
2025-10-17,0.0.48,2025-08-08T10:07:56.14+00:00,430,3,1,0.23364485981308408,119,4.319968254850553,153
2025-10-18,0.0.48,2025-08-08T10:07:56.14+00:00,438,3,1,0,119,4.319939865221539,154
2025-10-19,0.0.48,2025-08-08T10:07:56.14+00:00,443,3,1,0.2257336343115124,119,4.319924847299785,154
2025-10-20,0.0.48,2025-08-08T10:07:56.14+00:00,446,3,1,0,119,4.319874415797742,155
2025-10-21,0.0.48,2025-08-08T10:07:56.14+00:00,449,3,1,0,119,4.319776227571872,155
2025-10-22,0.0.48,2025-08-08T10:07:56.14+00:00,458,3,1,0,119,4.319708756480932,155
2025-10-23,0.0.48,2025-08-08T10:07:56.14+00:00,461,3,1,0,119,4.319691433311618,156
2025-10-24,0.0.48,2025-08-08T10:07:56.14+00:00,467,3,1,0.21505376344086022,120,4.3198201888916055,157
2025-10-25,0.0.48,2025-08-08T10:07:56.14+00:00,473,3,1,0,120,4.3198795054600625,157
2025-10-26,0.0.48,2025-08-08T10:07:56.14+00:00,478,3,1,0,120,4.319815483254625,158
2025-10-27,0.0.48,2025-08-08T10:07:56.14+00:00,483,3,1,0,120,4.319764836798905,160
2025-10-28,0.0.48,2025-08-08T10:07:56.14+00:00,493,3,1,0,120,4.319845993764187,161
2025-10-29,0.0.48,2025-08-08T10:07:56.14+00:00,500,3,1,0,120,4.319961418414587,162
2025-10-30,0.0.48,2025-08-08T10:07:56.14+00:00,505,3,1,0,120,4.32002732443711,163
2025-10-31,0.0.48,2025-08-08T10:07:56.14+00:00,509,3,1,0,120,4.319988274473196,163
2025-11-01,0.0.48,2025-08-08T10:07:56.14+00:00,510,3,1,0,120,4.320196832495792,164
2025-11-02,0.0.48,2025-08-08T10:07:56.14+00:00,516,3,1,0,120,4.320285200174411,164
2025-11-03,0.0.48,2025-08-08T10:07:56.14+00:00,518,3,1,0,120,4.320339450256589,164
2025-11-04,0.0.48,2025-08-08T10:07:56.14+00:00,522,3,1,0,120,4.320500774212791,164
2025-11-05,0.0.48,2025-08-08T10:07:56.14+00:00,527,3,1,0,120,4.320620208114387,164
2025-11-06,0.0.48,2025-08-08T10:07:56.14+00:00,529,3,1,0,120,4.320630325925971,165
2025-11-07,0.0.48,2025-08-08T10:07:56.14+00:00,533,3,1,0,120,4.320660109380727,166
2025-11-08,0.0.48,2025-08-08T10:07:56.14+00:00,533,3,1,0,120,4.320597126142008,166
2025-11-09,0.0.48,2025-08-08T10:07:56.14+00:00,534,3,1,0,120,4.320559137070919,168
2025-11-10,0.0.48,2025-08-08T10:07:56.14+00:00,538,3,1,0,120,4.320619289091399,169
2025-11-11,0.0.48,2025-08-08T10:07:56.14+00:00,542,3,1,0,120,4.320623846785815,170
2025-11-12,0.0.48,2025-08-08T10:07:56.14+00:00,544,3,1,0,120,4.32067747823602,172
2025-11-13,0.0.48,2025-08-08T10:07:56.14+00:00,548,3,1,0,120,4.320642416494113,172
2025-11-14,0.0.48,2025-08-08T10:07:56.14+00:00,550,3,1,0,120,4.32066645999534,174
2025-11-15,0.0.48,2025-08-08T10:07:56.14+00:00,551,3,1,0,120,4.3207482589886546,176
2025-11-16,0.0.48,2025-08-08T10:07:56.14+00:00,558,3,1,0.1798561151079137,120,4.320640348245421,177
2025-11-17,0.0.48,2025-08-08T10:07:56.14+00:00,562,3,1,0,120,4.3206140959092645,179
2025-11-18,0.0.48,2025-08-08T10:07:56.14+00:00,569,3,1,0,120,4.3206683172095035,181
2025-11-19,0.0.48,2025-08-08T10:07:56.14+00:00,570,3,1,0,120,4.320559064969941,182
2025-11-20,0.0.48,2025-08-08T10:07:56.14+00:00,574,3,1,0,120,4.320370722850993,184
2025-11-21,0.0.48,2025-08-08T10:07:56.14+00:00,577,3,1,0,120,4.320277787602739,186
2025-11-22,0.0.48,2025-08-08T10:07:56.14+00:00,580,3,1,0,120,4.320139657585347,187
2025-11-23,0.0.48,2025-08-08T10:07:56.14+00:00,580,3,1,0,120,4.320061666331523,189
2025-11-24,0.0.48,2025-08-08T10:07:56.14+00:00,580,3,1,0,120,4.320142688493912,190
2025-11-25,0.0.48,2025-08-08T10:07:56.14+00:00,582,3,1,0,120,4.320118709972831,191
2025-11-26,0.0.48,2025-08-08T10:07:56.14+00:00,588,3,1,0,120,4.320260141750609,192
2025-11-27,0.0.48,2025-08-08T10:07:56.14+00:00,589,3,1,0,120,4.320217050964417,194
2025-11-28,0.0.48,2025-08-08T10:07:56.14+00:00,592,3,1,0,120,4.320470874155085,194
2025-11-29,0.0.48,2025-08-08T10:07:56.14+00:00,596,3,1,0,120,4.320542261130036,195
2025-11-30,0.0.48,2025-08-08T10:07:56.14+00:00,598,3,1,0,120,4.320464562817975,196
2025-12-01,0.0.48,2025-08-08T10:07:56.14+00:00,602,3,1,0,120,4.320482161715971,198
2025-12-02,0.0.48,2025-08-08T10:07:56.14+00:00,605,3,1,0,121,4.320463039363199,199
2025-12-03,0.0.48,2025-08-08T10:07:56.14+00:00,607,3,1,0,121,4.320493867883913,199
2025-12-04,0.0.48,2025-08-08T10:07:56.14+00:00,610,3,1,0,121,4.320396540814174,201
2025-12-05,0.0.48,2025-08-08T10:07:56.14+00:00,612,3,1,0,121,4.320625682595045,202
2025-12-06,0.0.48,2025-08-08T10:07:56.14+00:00,612,3,1,0,121,4.320904218130972,203
2025-12-07,0.0.48,2025-08-08T10:07:56.14+00:00,615,3,1,0,121,4.320960328774285,204
2025-12-08,0.0.48,2025-08-08T10:07:56.14+00:00,617,3,1,0,121,4.3209251012060035,206
2025-12-09,0.0.48,2025-08-08T10:07:56.14+00:00,618,3,1,0,122,4.32105285746842,207
2025-12-10,0.0.48,2025-08-08T10:07:56.14+00:00,621,3,1,0,122,4.320739897580156,207
2025-12-11,0.0.48,2025-08-08T10:07:56.14+00:00,625,3,1,0,122,4.319891929422063,207
2025-12-12,0.0.48,2025-08-08T10:07:56.14+00:00,625,3,1,0,122,4.319648677774814,209
2025-12-13,0.0.48,2025-08-08T10:07:56.14+00:00,627,3,1,0,122,4.319291348078825,211
2025-12-14,0.0.48,2025-08-08T10:07:56.14+00:00,628,3,1,0,122,4.319241508014581,211
