date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,0.0.1,2023-09-10T01:12:32.423+00:00,988,5,2,0,4,4.403204729309272,39
2025-02-07,0.0.1,2023-09-10T01:12:32.423+00:00,989,5,2,0,4,4.403204729309272,39
2025-02-08,0.0.1,2023-09-10T01:12:32.423+00:00,990,5,2,0,4,4.403204729309272,39
2025-02-09,0.0.1,2023-09-10T01:12:32.423+00:00,991,5,2,0,4,4.403204729309272,39
2025-02-10,0.0.1,2023-09-10T01:12:32.423+00:00,991,5,2,0,4,4.403204729309272,39
2025-02-11,0.0.1,2023-09-10T01:12:32.423+00:00,993,5,2,0,4,4.403204729309272,39
2025-02-12,0.0.1,2023-09-10T01:12:32.423+00:00,996,5,2,0,4,4.403204729309272,39
2025-02-13,0.0.1,2023-09-10T01:12:32.423+00:00,999,0,0,0,3,4.403204729309272,40
2025-02-14,0.0.1,2023-09-10T01:12:32.423+00:00,1001,0,0,0,3,4.403204729309272,42
2025-02-15,0.0.1,2023-09-10T01:12:32.423+00:00,1003,0,0,0,3,4.403204729309272,44
2025-02-16,0.0.1,2023-09-10T01:12:32.423+00:00,1006,0,0,0,3,4.403204729309272,44
2025-02-17,0.0.1,2023-09-10T01:12:32.423+00:00,1007,0,0,0,3,4.403204729309272,44
2025-02-18,0.0.1,2023-09-10T01:12:32.423+00:00,1008,0,0,0,3,4.403204729309272,44
2025-02-19,0.0.1,2023-09-10T01:12:32.423+00:00,1011,5,2,0,8,4.403204729309272,44
2025-02-20,0.0.1,2023-09-10T01:12:32.423+00:00,1011,5,2,0,8,4.403204729309272,44
2025-02-21,0.0.1,2023-09-10T01:12:32.423+00:00,1015,5,2,0,8,4.403204729309272,44
2025-02-22,0.0.1,2023-09-10T01:12:32.423+00:00,1017,5,2,0,8,4.403204729309272,44
2025-02-23,0.0.1,2023-09-10T01:12:32.423+00:00,1021,5,2,0,811,4.403204729309272,44
2025-02-24,0.0.1,2023-09-10T01:12:32.423+00:00,1023,0,0,0,4,4.403204729309272,44
2025-02-25,0.0.1,2023-09-10T01:12:32.423+00:00,1023,5,2,0,8,4.403204729309272,44
