date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.1.2,2023-04-23T18:14:32.6+00:00,370,5,2,0,6,4.403204729309272,75
2025-01-04,0.1.2,2023-04-23T18:14:32.6+00:00,370,5,2,0,298,4.403204729309272,76
2025-01-05,0.1.2,2023-04-23T18:14:32.6+00:00,370,5,2,0,6,4.403204729309272,76
2025-01-06,0.1.2,2023-04-23T18:14:32.6+00:00,371,5,2,0,298,4.403204729309272,76
2025-01-07,0.1.2,2023-04-23T18:14:32.6+00:00,371,5,2,0,6,4.403204729309272,76
2025-01-08,0.1.2,2023-04-23T18:14:32.6+00:00,372,5,2,0,6,4.403204729309272,76
2025-01-09,0.1.2,2023-04-23T18:14:32.6+00:00,372,5,2,0,6,4.403204729309272,76
2025-01-10,0.1.2,2023-04-23T18:14:32.6+00:00,372,5,2,0,242,4.403204729309272,76
2025-01-11,0.1.2,2023-04-23T18:14:32.6+00:00,372,5,2,0,6,4.403204729309272,76
2025-01-12,0.1.2,2023-04-23T18:14:32.6+00:00,373,5,2,0,124,4.403204729309272,76
2025-01-13,0.1.2,2023-04-23T18:14:32.6+00:00,373,5,2,0,124,4.403204729309272,76
2025-01-14,0.1.2,2023-04-23T18:14:32.6+00:00,375,5,2,0,126,4.403204729309272,76
2025-01-15,0.1.2,2023-04-23T18:14:32.6+00:00,375,5,2,0,128,4.403204729309272,76
2025-01-16,0.1.2,2023-04-23T18:14:32.6+00:00,375,5,2,0,128,4.403204729309272,76
2025-01-17,0.1.2,2023-04-23T18:14:32.6+00:00,375,5,1,0,129,4.403204729309272,76
2025-01-18,0.1.2,2023-04-23T18:14:32.6+00:00,375,5,2,0,1,4.403204729309272,76
2025-01-19,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,1,4.403204729309272,76
2025-01-20,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,1,4.403204729309272,76
2025-01-21,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,1,4.403204729309272,76
2025-01-22,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,1,4.403204729309272,79
2025-01-23,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,1,4.403204729309272,79
2025-01-24,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,24,4.403204729309272,79
2025-01-25,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,3,4.403204729309272,79
2025-01-26,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,3,4.403204729309272,79
2025-01-27,0.1.2,2023-04-23T18:14:32.6+00:00,377,5,2,0,1,4.403204729309272,79
2025-01-28,0.1.2,2023-04-23T18:14:32.6+00:00,378,5,2,0,38,4.403204729309272,79
2025-01-29,0.1.2,2023-04-23T18:14:32.6+00:00,378,5,2,0,1,4.403204729309272,79
2025-01-30,0.1.2,2023-04-23T18:14:32.6+00:00,379,5,1,0,38,4.403204729309272,79
2025-01-31,0.1.2,2023-04-23T18:14:32.6+00:00,379,5,2,0,1022,4.403204729309272,79
2025-02-01,0.1.2,2023-04-23T18:14:32.6+00:00,380,5,2,0.2631578947368421,1022,4.403204729309272,79
2025-02-02,0.1.2,2023-04-23T18:14:32.6+00:00,382,5,2,0,1022,4.403204729309272,79
2025-02-03,0.1.2,2023-04-23T18:14:32.6+00:00,382,5,2,0,1022,4.403204729309272,80
2025-02-04,0.1.2,2023-04-23T18:14:32.6+00:00,382,5,2,0,1022,4.403204729309272,80
2025-02-05,0.1.2,2023-04-23T18:14:32.6+00:00,382,5,2,0,1023,4.403204729309272,80
2025-02-06,0.1.2,2023-04-23T18:14:32.6+00:00,382,5,2,0,1023,4.403204729309272,80
2025-02-07,0.1.2,2023-04-23T18:14:32.6+00:00,383,5,2,0,1023,4.403204729309272,80
2025-02-08,0.1.2,2023-04-23T18:14:32.6+00:00,383,5,2,0,1023,4.403204729309272,80
2025-02-09,0.1.2,2023-04-23T18:14:32.6+00:00,383,5,1,0,3,4.403204729309272,80
2025-02-10,0.1.2,2023-04-23T18:14:32.6+00:00,384,5,1,0,3,4.403204729309272,80
2025-02-11,0.1.2,2023-04-23T18:14:32.6+00:00,385,5,1,0,3,4.403204729309272,80
2025-02-12,0.1.2,2023-04-23T18:14:32.6+00:00,385,5,1,0,3,4.403204729309272,80
2025-02-13,0.1.2,2023-04-23T18:14:32.6+00:00,385,5,2,0,1025,4.403204729309272,83
2025-02-14,0.1.2,2023-04-23T18:14:32.6+00:00,385,5,2,0,2,4.403204729309272,89
2025-02-15,0.1.2,2023-04-23T18:14:32.6+00:00,385,5,2,0,782,4.403204729309272,95
2025-02-16,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,2,0,62,4.403204729309272,95
2025-02-17,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,2,0,62,4.403204729309272,95
2025-02-18,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,1,0,355,4.403204729309272,95
2025-02-19,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,1,0,355,4.403204729309272,95
2025-02-20,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,1,0,232,4.403204729309272,95
2025-02-21,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,1,0,232,4.403204729309272,95
2025-02-22,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,1,0,232,4.403204729309272,95
2025-02-23,0.1.2,2023-04-23T18:14:32.6+00:00,386,5,1,0,232,4.403204729309272,95
